id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824681392492544,1413824550198861830,2021-07-10 11:37:26 UTC,2021-07-10,11:37:26,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,, https://t.co/p2Rw8SNotd,und,[],['https://youtu.be/yZjhiZ7FeB4'],[],0,0,1,[],[],https://twitter.com/keyplayers/status/1413824681392492544,False,,0,,,,,,,,[],,,,
1413824550198861830,1413824550198861830,2021-07-10 11:36:55 UTC,2021-07-10,11:36:55,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,,さて今日はデータビズラボの永田ゆかりさんにお話しを伺いました。アクセンチュア、楽天、KPMGを経て独立。データ分析や可視化のコンサルティングをしています。ゆかり先生はバキバキの知的集団という表現には抵抗感があるそうですがそこはあえてのYouTubeテイストにしてみました  @DataVizLabsPath  https://t.co/lmFshf0wYU,ja,"[{'screen_name': 'datavizlabspath', 'name': '永田ゆかりyukari nagata☘データビズラボ', 'id': '1053446763200241665'}]",[],['https://pbs.twimg.com/media/E57p7vUVgAg9CGH.jpg'],1,0,12,[],[],https://twitter.com/keyplayers/status/1413824550198861830,False,,1,https://pbs.twimg.com/media/E57p7vUVgAg9CGH.jpg,,,,,,,[],,,,
1413727191129489411,1413727191129489411,2021-07-10 05:10:02 UTC,2021-07-10,05:10:02,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,,仕事を真面目にして、発信力上げる。人の応援をする。これを毎日コツコツ積み上げていけば応援力が上がります。応援力があるつまりインフルエンサー。インフルエンサーとは自分のためにやるというよりはみんなのためにやること。頑張ってる人を応援できるのもまたインフルエンサー。コツコツ努力😄,ja,[],[],[],0,1,31,[],[],https://twitter.com/keyplayers/status/1413727191129489411,False,https://twitter.com/sen36362/status/1413720590821646336,0,,,,,,,,[],,,,
1413359172956037124,1413359172956037124,2021-07-09 04:47:40 UTC,2021-07-09,04:47:40,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,,応援📣,ja,[],[],[],1,1,12,[],[],https://twitter.com/keyplayers/status/1413359172956037124,False,https://twitter.com/yusagawa/status/1413335765388431369,0,,,,,,,,[],,,,
1413343258428600322,1413343123258765317,2021-07-09 03:44:26 UTC,2021-07-09,03:44:26,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,,の融資で約4.6億円の大型資金調達を実施。過去ラウンドを含めると、累計金額は約5.3億円にのぼるそうです。今回の資金調達の引受先は、ジャフコグループ・ディープコア・双日・みずほキャピタル・三菱UFJキャピタル・UB Ventures・ベクトルとなっています。   https://t.co/CbmMHYzrKH,ja,[],['https://keyplayers.jp/archives/22869/'],[],0,0,7,[],[],https://twitter.com/keyplayers/status/1413343258428600322,False,,0,,,,,,,,[],,,,
1413343123258765317,1413343123258765317,2021-07-09 03:43:53 UTC,2021-07-09,03:43:53,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,,今回のスタートアップまとめは、カンリーです。  業務効率化を支援する一括管理サービスの「Canly（カンリー）」の運用をメインに、さまざまなプロダクトの企画・開発に臨むSaaSベンチャー企業です。IPOに向けて、カンリーは現在急成長を遂げています。  2021年6月には、第三者割当増資及び金融機関か,ja,[],[],[],1,2,31,[],[],https://twitter.com/keyplayers/status/1413343123258765317,False,,0,,,,,,,,[],,,,
1413303405427101698,1413292678721064962,2021-07-09 01:06:04 UTC,2021-07-09,01:06:04,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,,失敗を語ろう。「わからないことだらけ」を突き進んだ僕らが学んだこと Kindle版 辻 庸介 (著)   https://t.co/mpEPzJ0iPb,ja,[],['https://amzn.to/3AFTWDo'],[],0,1,16,[],[],https://twitter.com/keyplayers/status/1413303405427101698,False,,0,,,,,,,,[],,,,
1413293412514615297,1413292678721064962,2021-07-09 00:26:21 UTC,2021-07-09,00:26:21,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,,ビズリーチでした！,ja,[],[],[],1,1,6,[],[],https://twitter.com/keyplayers/status/1413293412514615297,False,,0,,,,,,,,[],,,,
1413292678721064962,1413292678721064962,2021-07-09 00:23:26 UTC,2021-07-09,00:23:26,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,,ビザリーチ南さんがマネーフォワード辻さんに起業時にしたアドバイス。どうしてもチャレンジしたいなら週末起業からはじめて定例ミーティングを土曜の朝に設定するといい。口では「協力するよ」と言っていてもそのうち来なくなる人がほとんどだから誰が本気かすぐわかる。  https://t.co/WiDY5HNZRF,ja,[],[],['https://pbs.twimg.com/media/E50GMp2VEAAPsZs.jpg'],3,24,273,[],[],https://twitter.com/keyplayers/status/1413292678721064962,False,,1,https://pbs.twimg.com/media/E50GMp2VEAAPsZs.jpg,,,,,,,[],,,,
1413277310392836097,1413277067722956800,2021-07-08 23:22:22 UTC,2021-07-08,23:22:22,+0000,28543412,keyplayers,高野秀敏/ベンチャー転職/エンジェル投資家/暗号資産,, https://t.co/EG8859Ei1v,und,[],['https://keyplayers.jp/archives/4146/'],[],0,0,4,[],[],https://twitter.com/keyplayers/status/1413277310392836097,False,,0,,,,,,,,[],,,,
