id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
195068406108663808,195068406108663808,2012-04-25 08:35:06 UTC,2012-04-25,08:35:06,+0000,112701696,wajiyamap,和地山公園前事務所,,新東名下り・掛川付近で落石対策中。 掛川PAあたりから3→2車線になり、162.9KPあたりの西郷トンネル直前から右側1車線に。 工事箇所は西郷トンネル抜けた164.3～6KP、森掛川IC直前の169.8KPまで1車線規制。  http://t.co/ZaOAa3fz,ja,[],['http://bit.ly/Ip2srt'],[],1,4,10,[],[],https://twitter.com/wajiyamap/status/195068406108663808,False,,0,,,,,,,,[],,,,
175408960432640000,175408960432640000,2012-03-02 02:35:29 UTC,2012-03-02,02:35:29,+0000,112701696,wajiyamap,和地山公園前事務所,,「ムッシュ三嶋　トークショー」  http://t.co/EGiFGFxu,ja,[],['http://castle.hamazo.tv/e3092084.html'],[],0,0,1,[],[],https://twitter.com/wajiyamap/status/175408960432640000,False,,0,,,,,,,,[],,,,
175408023987167232,175408023987167232,2012-03-02 02:31:46 UTC,2012-03-02,02:31:46,+0000,112701696,wajiyamap,和地山公園前事務所,,櫻井翔(営業)もオススメ！　浜松発、『野菜嫌いなお子様にもピッタリ！』なドレッシング - ざっくり浜松  http://t.co/WGKw9v7c @zenbackさんから,ja,"[{'screen_name': 'zenback', 'name': 'zenback', 'id': '135098597'}]",['http://hmmt.jp/z/2012/02/yasaimura.html'],[],0,0,2,[],[],https://twitter.com/wajiyamap/status/175408023987167232,False,,0,,,,,,,,[],,,,
175405598081425409,175405598081425409,2012-03-02 02:22:08 UTC,2012-03-02,02:22:08,+0000,112701696,wajiyamap,和地山公園前事務所,,浜松初の二郎インスパイア系!?　「ラーメン一郎山田家」に行ってきた - ざっくり浜松  http://t.co/zzzUER1G @zenbackさんから,ja,"[{'screen_name': 'zenback', 'name': 'zenback', 'id': '135098597'}]",['http://hmmt.jp/z/2012/02/ichiro-yamada2.html'],[],1,0,1,[],[],https://twitter.com/wajiyamap/status/175405598081425409,False,,0,,,,,,,,[],,,,
175399715968516096,175399715968516096,2012-03-02 01:58:45 UTC,2012-03-02,01:58:45,+0000,112701696,wajiyamap,和地山公園前事務所,,浜松の老舗ソースメーカーが滓を使ったソース発売－半世紀を経て復刻 - 浜松経済新聞  http://t.co/9tnaXcKl,ja,[],['http://hamamatsu.keizai.biz/headline/569/'],[],4,0,1,[],[],https://twitter.com/wajiyamap/status/175399715968516096,False,,0,,,,,,,,[],,,,
175382622988546049,175382622988546049,2012-03-02 00:50:50 UTC,2012-03-02,00:50:50,+0000,112701696,wajiyamap,和地山公園前事務所,,「自殺」検索、相談サイト表示　ヤフーなど９社  http://t.co/3eAjtw4u,ja,[],['http://t.asahi.com/5rcu'],[],1,0,0,[],[],https://twitter.com/wajiyamap/status/175382622988546049,False,,0,,,,,,,,[],,,,
174801009888079874,174801009888079874,2012-02-29 10:19:43 UTC,2012-02-29,10:19:43,+0000,112701696,wajiyamap,和地山公園前事務所,,きょうはにんにくの日、富士急の日、あと何だったかな。,ja,[],[],[],0,2,0,[],[],https://twitter.com/wajiyamap/status/174801009888079874,False,,0,,,,,,,,[],,,,
174799739395649539,174799739395649539,2012-02-29 10:14:40 UTC,2012-02-29,10:14:40,+0000,112701696,wajiyamap,和地山公園前事務所,,ガチメンバーだねえ。強いていえば藤本。,ja,[],[],[],0,0,0,[],[],https://twitter.com/wajiyamap/status/174799739395649539,False,,0,,,,,,,,[],,,,
174509194588860416,174509194588860416,2012-02-28 15:00:08 UTC,2012-02-28,15:00:08,+0000,112701696,wajiyamap,和地山公園前事務所,,400年に97回しかない2月29日！！,ja,[],[],[],0,6,1,[],[],https://twitter.com/wajiyamap/status/174509194588860416,False,,0,,,,,,,,[],,,,
174507108585320448,174507108585320448,2012-02-28 14:51:51 UTC,2012-02-28,14:51:51,+0000,112701696,wajiyamap,和地山公園前事務所,,500…,und,[],[],[],1,0,0,[],[],https://twitter.com/wajiyamap/status/174507108585320448,False,,0,,,,,,,,[],,,,
