id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415890721275904,1413415890721275904,2021-07-09 08:33:03 UTC,2021-07-09,08:33:03,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,ハル研ブログに「2021新人研修！グループワーク研修 プログラマー編」を掲載しました。  新人研修の総仕上げであるミニゲーム制作の様子をプログラマーの新人が紹介しています。  研修が終わり、いよいよ仕事本番。 ハル研のものづくりDNAはしっかりと受け継がれています！  https://t.co/lDj4oAiCkU,ja,[],['https://www.hallab.co.jp/blog/detail/3510/'],[],0,32,146,[],[],https://twitter.com/HAL_Laboratory/status/1413415890721275904,False,,0,,,,,,,,[],,,,
1412337533871034376,1412337533871034376,2021-07-06 09:08:02 UTC,2021-07-06,09:08:02,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,ハル研ブログに「2021新人研修！グループワーク研修 デザイナー編」を掲載しました。  新人研修の総仕上げとして、新人全員でミニゲームを制作したグループワーク研修。 その様子や研修中に大切にしていたことをデザイナーの新人が紹介しています。 ぜひご覧ください！    https://t.co/sI42gQodfQ,ja,[],['https://www.hallab.co.jp/blog/detail/3505/'],[],0,36,172,[],[],https://twitter.com/HAL_Laboratory/status/1412337533871034376,False,,0,,,,,,,,[],,,,
1410436773545533441,1410436773545533441,2021-07-01 03:15:06 UTC,2021-07-01,03:15:06,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,カービィカフェに夏がやってきました！  本日から9/20(月)までの期間限定で、「カービィカフェ Summer 2021」開催とのこと。  カラフルで夏らしさいっぱいの新メニューや新商品が登場しているそうですよ！  https://t.co/xFRatRtrFe  https://t.co/BEmy8jL703,ja,[],['https://kirbycafe.jp/'],['https://pbs.twimg.com/media/E5LgxU8UYAIBn_s.jpg'],2,245,942,[],[],https://twitter.com/HAL_Laboratory/status/1410436773545533441,False,,1,https://pbs.twimg.com/media/E5LgxU8UYAIBn_s.jpg,,,,,,,[],,,,
1409346587793367044,1409346587793367044,2021-06-28 03:03:05 UTC,2021-06-28,03:03:05,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,エンスカイのカードゲーム『星のカービィ ワンナイト人狼』が発売されました。 商品をいただきましたので、記念にパチリ！ 新作メニュー発表会で起きた事件……気になります。  https://t.co/55L7wBbLky,ja,[],[],['https://pbs.twimg.com/media/E48BQLiVcAEXb51.jpg'],6,800,2550,[],[],https://twitter.com/HAL_Laboratory/status/1409346587793367044,False,,1,https://pbs.twimg.com/media/E48BQLiVcAEXb51.jpg,,,,,,,[],,,,
1408281990210613258,1408281990210613258,2021-06-25 04:32:45 UTC,2021-06-25,04:32:45,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,先週、フォロワー数88888をお伝えしたばかりですが… 気づいたら90000を超えていました～  ✨  みなさま、フォローありがとうございます！ これからもどうぞよろしくお願いします 😊,ja,[],[],[],9,174,1504,[],[],https://twitter.com/HAL_Laboratory/status/1408281990210613258,False,,0,,,,,,,,[],,,,
1407901997987106820,1407901997987106820,2021-06-24 03:22:48 UTC,2021-06-24,03:22:48,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,アンケートに回答しました！ はたしてどちらの回答が多くなるでしょうか…？  私たちですか？ もちろん「ゲームで見た！」ですよ。,ja,[],[],[],0,14,145,[],[],https://twitter.com/HAL_Laboratory/status/1407901997987106820,False,https://twitter.com/HatarakuUFO/status/1407896204428537857,0,,,,,,,,[],,,,
1407897589895229444,1407897589895229444,2021-06-24 03:05:17 UTC,2021-06-24,03:05:17,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,山梨開発センターに巨大UFOが襲来？！  ……と思ったら、建築模型の上のジョブスキーでした。  目撃場所：ハル研山梨開発センターの展望室 目撃者：はたらくハル研社員  #UFOの日　#UFO記念日   #はたらくUFO　#ジョブスキー  https://t.co/uAIi074xrR,ja,[],[],['https://pbs.twimg.com/media/E4nbZY2VkAIIiy7.jpg'],2,127,739,"['ufoの日', 'ufo記念日', 'はたらくufo', 'ジョブスキー']",[],https://twitter.com/HAL_Laboratory/status/1407897589895229444,False,,1,https://pbs.twimg.com/media/E4nbZY2VkAIIiy7.jpg,,,,,,,[],,,,
1407172238453919746,1407172238453919746,2021-06-22 03:03:00 UTC,2021-06-22,03:03:00,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,ハル研の歴代ロゴをご紹介！  1998～現在　犬たまご 1991～　　　バネマーク 1980～　　　初代ロゴ  みなさんはいくつ見たことがありますか？  https://t.co/AvU4Ve0HZc,ja,[],[],['https://pbs.twimg.com/media/E4dEuJGVcBAeLmR.jpg'],27,430,1398,[],[],https://twitter.com/HAL_Laboratory/status/1407172238453919746,False,https://twitter.com/HAL_Laboratory/status/1406903006918971395,1,https://pbs.twimg.com/media/E4dEuJGVcBAeLmR.jpg,,,,,,,[],,,,
1406903006918971395,1406903006918971395,2021-06-21 09:13:10 UTC,2021-06-21,09:13:10,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,ニンテンドードリーム8月号に 当社エグゼクティブディレクター熊崎のコラム 「熊崎Dのふじさんのみえるハルけんきゅうしょから」第3回が掲載されました！  業界歴20年となった熊崎が、ゲームディレクターの日常を詳しく紹介しています。 ラフスケッチコーナーにはハル研の昔のロゴ「バネマーク」が！  https://t.co/bcEJLcLPjY,ja,[],[],['https://pbs.twimg.com/media/E4ZS1EQVUAASWzy.jpg'],8,647,2046,[],[],https://twitter.com/HAL_Laboratory/status/1406903006918971395,False,,1,https://pbs.twimg.com/media/E4ZS1EQVUAASWzy.jpg,,,,,,,[],,,,
1405094833572565005,1405094833572565005,2021-06-16 09:28:08 UTC,2021-06-16,09:28:08,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,おぉ！フォロワー数が88888に！ パチパチパチパチパチ～！  みなさま、いつもありがとうございます！ これからもどうぞよろしくお願いします。  https://t.co/v0RWxD10YS,ja,[],[],['https://pbs.twimg.com/media/E3_mTfBXIAg-ARu.jpg'],39,712,4864,[],[],https://twitter.com/HAL_Laboratory/status/1405094833572565005,False,,1,https://pbs.twimg.com/media/E3_mTfBXIAg-ARu.jpg,,,,,,,[],,,,
1404998175371366400,1404998175371366400,2021-06-16 03:04:03 UTC,2021-06-16,03:04:03,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,ただいま経験者を対象とした募集を行っています。  ★募集職種（一部） ・ゲーム開発エンジニア ・ゲームプロモーション ・ブラウザ開発エンジニア ・UIデザイナー  など、全11職種でエントリー受付中です！ ご興味のある方は、下記リンクからぜひ詳細をご覧ください！   https://t.co/ya4WZV62tx,ja,[],['https://www.hallab.co.jp/recruit/information/career/'],[],2,64,169,[],[],https://twitter.com/HAL_Laboratory/status/1404998175371366400,False,,0,,,,,,,,[],,,,
1404997936245661699,1404997936245661699,2021-06-16 03:03:06 UTC,2021-06-16,03:03:06,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,ハル研ブログに「2021新人研修！技術研修 企画ディレクション編」を掲載しました。  今回は企画職の新人が、ハル研式のレベルデザインや情報の伝え方などを学び、ミニゲームを企画する技術研修についてご紹介！ このミニゲームは研修の仕上げとして新人全員で制作中です！  https://t.co/51pcvuWgYI,ja,[],['https://www.hallab.co.jp/blog/detail/3493/'],[],0,22,142,[],[],https://twitter.com/HAL_Laboratory/status/1404997936245661699,False,,0,,,,,,,,[],,,,
1404274752345149445,1404274752345149445,2021-06-14 03:09:25 UTC,2021-06-14,03:09:25,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,ハル研ではたらこう！ 22新卒・第二新卒者対象エントリー第2回締切間近！  募集職種　 ・企画ディレクション ・開発エンジニア ・ゼネラリスト  第2回エントリー締切は 6/16 (水)18:00です。 エントリーをお考えの方はどうぞお忘れなく！  ↓エントリーはこちらから！  https://t.co/QOKrIMPEdH  https://t.co/zFldM6KRn4,ja,[],['https://www.hallab.co.jp/recruit/information/fresh/'],['https://pbs.twimg.com/media/E3z8cgXVEAEV19_.png'],1,31,124,[],[],https://twitter.com/HAL_Laboratory/status/1404274752345149445,False,,1,https://pbs.twimg.com/media/E3z8cgXVEAEV19_.png,,,,,,,[],,,,
1403276581238280202,1403276581238280202,2021-06-11 09:03:03 UTC,2021-06-11,09:03:03,+0000,3222050023,hal_laboratory,株式会社ハル研究所,,【キャリア採用】 「ゲーム開発エンジニア（経験者）」の募集を開始しました！  ■仕事内容 ・ゲームソフト(コンシューマ/モバイルアプリ)のフロントエンド、サーバーサイドの設計・開発 ・ゲーム開発用の開発環境の構築・開発支援ツールの開発  ↓エントリーはこちらから↓  https://t.co/UOR78JRaKg,ja,[],['https://www.hallab.co.jp/recruit/saiyo/s/page/5e0da035225d251d/'],[],3,34,142,[],[],https://twitter.com/HAL_Laboratory/status/1403276581238280202,False,,0,,,,,,,,[],,,,
