id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413491378957414411,1413491173319081989,2021-07-09 13:33:00 UTC,2021-07-09,13:33:00,+0000,776668259483385856,koharu_ito,伊藤小春,, https://t.co/fbqxYIm2uX,und,[],['https://twitter.com/7_netshopping/status/1413483084356325388?s=21'],[],0,2,32,[],[],https://twitter.com/koharu_ito/status/1413491378957414411,False,https://twitter.com/7_netshopping/status/1413483084356325388?s=21,0,,,,,,,,[],,,,
1413491173319081989,1413491173319081989,2021-07-09 13:32:11 UTC,2021-07-09,13:32:11,+0000,776668259483385856,koharu_ito,伊藤小春,,アップトゥボーイさんの『UTB:G vol.4』 に登場させていただきます🙈💖  珍しく（初めてかも？）水着のオフショット投下しちゃいます！えい！  ここから予約すると私の特典付きなので 絶対予約してね♡   https://t.co/h9GzdkqKSn  https://t.co/3fz08XFXzZ,ja,[],['https://7net.omni7.jp/detail/1107215041'],['https://pbs.twimg.com/media/E526ubuVgAIOfGO.jpg'],29,41,356,[],[],https://twitter.com/koharu_ito/status/1413491173319081989,False,,1,https://pbs.twimg.com/media/E526ubuVgAIOfGO.jpg,,,,,,,[],,,,
1398607239087202304,1398607239087202304,2021-05-29 11:48:45 UTC,2021-05-29,11:48:45,+0000,776668259483385856,koharu_ito,伊藤小春,,自撮りあまりにも苦手すぎて、 信じられない枚数撮りました🤧  https://t.co/Qu9Rc17Vv7,ja,[],[],"['https://pbs.twimg.com/media/E2jZ3ioVgAQ4y81.jpg', 'https://pbs.twimg.com/media/E2jZ3mfUcAAQJES.jpg', 'https://pbs.twimg.com/media/E2jZ3nXVEAYrwVP.jpg', 'https://pbs.twimg.com/media/E2jZ3pKVgAEuCVw.jpg']",37,24,340,[],[],https://twitter.com/koharu_ito/status/1398607239087202304,False,,1,https://pbs.twimg.com/media/E2jZ3ioVgAQ4y81.jpg,,,,,,,[],,,,
1396064627969069057,1396064627969069057,2021-05-22 11:25:19 UTC,2021-05-22,11:25:19,+0000,776668259483385856,koharu_ito,伊藤小春,,オンライン授業の合間に気分転換🌼  ……本当はこんなことしてる場合じゃないくらい課題に追われてます😂  https://t.co/jiCqAbmZ8Z,ja,[],[],"['https://pbs.twimg.com/media/E1_RX4rVEAA4Cu0.jpg', 'https://pbs.twimg.com/media/E1_RX4qUUAIZ8fj.jpg', 'https://pbs.twimg.com/media/E1_RX4qVUAgswwE.jpg', 'https://pbs.twimg.com/media/E1_RX4nVgAY2ziT.jpg']",26,25,365,[],[],https://twitter.com/koharu_ito/status/1396064627969069057,False,,1,https://pbs.twimg.com/media/E1_RX4rVEAA4Cu0.jpg,,,,,,,[],,,,
1377182309946847234,1377182309946847234,2021-03-31 08:53:44 UTC,2021-03-31,08:53:44,+0000,776668259483385856,koharu_ito,伊藤小春,,小春です！  ふわふわでの活動を休止してから発表までに時間があいてしまいましたが、本日付で正式に脱退しますことをご報告させて頂きます。  個人としての活動は継続していきますのでよろしくお願いいたします。  ありがとうございました！,ja,[],[],[],54,63,461,[],[],https://twitter.com/koharu_ito/status/1377182309946847234,False,https://twitter.com/h_parties_info/status/1377168792346787852,0,,,,,,,,[],,,,
1368563453749727233,1368554550194413572,2021-03-07 14:05:28 UTC,2021-03-07,14:05:28,+0000,776668259483385856,koharu_ito,伊藤小春,,@hiratsuka_hina ひな！ありがとう〜☺️💖,ja,[],[],[],0,0,15,[],[],https://twitter.com/koharu_ito/status/1368563453749727233,False,,0,,,,,,,,"[{'screen_name': 'hiratsuka_hina', 'name': '平塚日菜（ふわふわ）', 'id': '4516282752'}]",,,,
1368563346832683009,1368554550194413572,2021-03-07 14:05:03 UTC,2021-03-07,14:05:03,+0000,776668259483385856,koharu_ito,伊藤小春,,@ririkamotoshima わ〜！りりちゃんありがとう！ 女子大生ふたりで遊べたらいいね💖,ja,[],[],[],0,0,13,[],[],https://twitter.com/koharu_ito/status/1368563346832683009,False,,0,,,,,,,,"[{'screen_name': 'ririkamotoshima', 'name': '本島莉々果（ふわふわ）', 'id': '4516406654'}]",,,,
1368554550194413572,1368554550194413572,2021-03-07 13:30:05 UTC,2021-03-07,13:30:05,+0000,776668259483385856,koharu_ito,伊藤小春,,伊藤小春、 無事高校を卒業いたしました！  たくさんの方の支えのおかげで、勉強も お仕事も趣味も遊びも、全部が充実した 3年間を過ごすことが出来ました  楽しい高校生活をありがとうございました 寂しい〜〜😭💖  https://t.co/RPCxUaEDA8,ja,[],[],"['https://pbs.twimg.com/media/Ev4VGU9VgAchmIA.jpg', 'https://pbs.twimg.com/media/Ev4VGU_VgAIijtl.jpg']",61,55,754,[],[],https://twitter.com/koharu_ito/status/1368554550194413572,False,,1,https://pbs.twimg.com/media/Ev4VGU9VgAchmIA.jpg,,,,,,,[],,,,
1352619131720220676,1352619131720220676,2021-01-22 14:08:26 UTC,2021-01-22,14:08:26,+0000,776668259483385856,koharu_ito,伊藤小春,,本日発売のアップトゥボーイさん 『グラビアヒロイン2021』という特集で載せていただいています💛  チェックしてね☺️,ja,[],[],[],11,14,170,[],[],https://twitter.com/koharu_ito/status/1352619131720220676,False,https://twitter.com/wani_UTB/status/1351076861481086976,0,,,,,,,,[],,,,
1352226627241984001,1352226627241984001,2021-01-21 12:08:45 UTC,2021-01-21,12:08:45,+0000,776668259483385856,koharu_ito,伊藤小春,,🌟お知らせです🌟 明日1/22発売の　#アップトゥボーイ　さんにちょこっと載せて頂いています🤍  ずっと見ていた雑誌なのですごく嬉しいです！皆さまチェックよろしくお願いします！  むに🐶  https://t.co/QNtP9Xb3qV,ja,[],[],"['https://pbs.twimg.com/media/EsQS8qMVEAAPeA9.jpg', 'https://pbs.twimg.com/media/EsQS8qKUYAEVQ9x.jpg']",24,51,347,['アップトゥボーイ'],[],https://twitter.com/koharu_ito/status/1352226627241984001,False,,1,https://pbs.twimg.com/media/EsQS8qMVEAAPeA9.jpg,,,,,,,[],,,,
