id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877506487119879,1413849130942623744,2021-07-10 15:07:20 UTC,2021-07-10,15:07:20,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@726s_k s お嬢様、それはいけません！探してまいります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/butlers_house/status/1413877506487119879,False,,0,,,,,,,,"[{'screen_name': '726s_k', 'name': 's', 'id': '3165538988'}]",,,,
1413874969268809729,1413865336873492482,2021-07-10 14:57:15 UTC,2021-07-10,14:57:15,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@koke_chiki こけちきお嬢様、だとしたら嬉しゅうございますね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/butlers_house/status/1413874969268809729,False,,0,,,,,,,,"[{'screen_name': 'koke_chiki', 'name': 'こけちき@育児中', 'id': '998196743203270657'}]",,,,
1413874843364196356,1413869561904910338,2021-07-10 14:56:45 UTC,2021-07-10,14:56:45,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@e9db フウガお嬢様、こちらは使い分けをしているような気がいたします…,ja,[],[],[],0,0,1,[],[],https://twitter.com/butlers_house/status/1413874843364196356,False,,0,,,,,,,,"[{'screen_name': 'e9db', 'name': 'フウガ', 'id': '131089085'}]",,,,
1413873348610650112,1413871722424463360,2021-07-10 14:50:49 UTC,2021-07-10,14:50:49,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@tsurufukunui 白川公園に屋台はございません！ #おしかり,ja,[],[],[],1,0,1,['おしかり'],[],https://twitter.com/butlers_house/status/1413873348610650112,False,,0,,,,,,,,"[{'screen_name': 'tsurufukunui', 'name': 'つるくま君とシロフくま君', 'id': '1051745813737529344'}]",,,,
1413872878366253058,1413868519050018819,2021-07-10 14:48:57 UTC,2021-07-10,14:48:57,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@nanairoichigo ありがとうございます！おやすみなさいませ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/butlers_house/status/1413872878366253058,False,,0,,,,,,,,"[{'screen_name': 'nanairoichigo', 'name': 'なないろいちご', 'id': '143253776'}]",,,,
1413872550615019525,1413871722424463360,2021-07-10 14:47:39 UTC,2021-07-10,14:47:39,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@tsurufukunui もう！ #おしかり,ja,[],[],[],1,0,0,['おしかり'],[],https://twitter.com/butlers_house/status/1413872550615019525,False,,0,,,,,,,,"[{'screen_name': 'tsurufukunui', 'name': 'つるくま君とシロフくま君', 'id': '1051745813737529344'}]",,,,
1413872331387129862,1413871722424463360,2021-07-10 14:46:46 UTC,2021-07-10,14:46:46,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@mementomori24 理瀬お嬢様、ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/butlers_house/status/1413872331387129862,False,,0,,,,,,,,"[{'screen_name': 'mementomori24', 'name': '水野 理瀬', 'id': '93409591'}]",,,,
1413872129636851721,1413870329831714819,2021-07-10 14:45:58 UTC,2021-07-10,14:45:58,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@pretz0102 まみお嬢様、少しでもお役に立てていたら、幸いに存じます…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/butlers_house/status/1413872129636851721,False,,0,,,,,,,,"[{'screen_name': 'pretz0102', 'name': '進撃のまみ(とろろ)7/31🌻🦈🍮 💪🏾🐧', 'id': '2605743511'}]",,,,
1413871867044143105,1413868519050018819,2021-07-10 14:44:56 UTC,2021-07-10,14:44:56,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@Miiko__uvercrew みーこお嬢様、お騒がせをしております…,ja,[],[],[],0,0,0,[],[],https://twitter.com/butlers_house/status/1413871867044143105,False,,0,,,,,,,,"[{'screen_name': 'Miiko__uvercrew', 'name': 'みーこ∞／200219@UVER誕生日優勝', 'id': '2515704462'}]",,,,
1413871722424463360,1413871722424463360,2021-07-10 14:44:21 UTC,2021-07-10,14:44:21,+0000,1015033346,butlers_house,【執事の館】準備委員会,,#名古屋の配送室 を出た松原は、名古屋市中区にございます「白川公園」にまいりました。今夜はこれから、日課のウォーキングをしたいと存じます。公園の外側をまわりますと、ちょうど 1.2km 、一時間かけて５周をしますと、6.0km になります。  https://t.co/Rmy7OZXWGS,ja,[],[],['https://pbs.twimg.com/media/E58U1VaVUAgnkK_.jpg'],2,1,34,['名古屋の配送室'],[],https://twitter.com/butlers_house/status/1413871722424463360,False,,1,https://pbs.twimg.com/media/E58U1VaVUAgnkK_.jpg,,,,,,,[],,,,
1413870635491622913,1413857252088238085,2021-07-10 14:40:02 UTC,2021-07-10,14:40:02,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@_center_K かしこまりました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/butlers_house/status/1413870635491622913,False,,0,,,,,,,,"[{'screen_name': '_center_K', 'name': '仮棚', 'id': '1360564657816174593'}]",,,,
1413870511143096323,1413870092060823552,2021-07-10 14:39:32 UTC,2021-07-10,14:39:32,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@_center_K あっ,ja,[],[],[],0,0,1,[],[],https://twitter.com/butlers_house/status/1413870511143096323,False,,0,,,,,,,,"[{'screen_name': '_center_K', 'name': '仮棚', 'id': '1360564657816174593'}]",,,,
1413870442146795526,1413868971430879235,2021-07-10 14:39:16 UTC,2021-07-10,14:39:16,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@us_ait7 躊躇しない！ #おしかり,ja,[],[],[],0,0,1,['おしかり'],[],https://twitter.com/butlers_house/status/1413870442146795526,False,,0,,,,,,,,"[{'screen_name': 'us_ait7', 'name': 'あんとくん', 'id': '1291550640334753793'}]",,,,
1413869682696736776,1413868519050018819,2021-07-10 14:36:15 UTC,2021-07-10,14:36:15,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@tsurufukunui 巻き込まない！ #おしかり,ja,[],[],[],0,0,2,['おしかり'],[],https://twitter.com/butlers_house/status/1413869682696736776,False,,0,,,,,,,,"[{'screen_name': 'tsurufukunui', 'name': 'つるくま君とシロフくま君', 'id': '1051745813737529344'}]",,,,
1413869614199541762,1413846425687842822,2021-07-10 14:35:59 UTC,2021-07-10,14:35:59,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@genkikakubaku みなみお嬢様、私の腹の音はもう少し、こう、太く…,ja,[],[],[],0,0,1,[],[],https://twitter.com/butlers_house/status/1413869614199541762,False,,0,,,,,,,,"[{'screen_name': 'genkikakubaku', 'name': 'みなみ@ドール垢', 'id': '60311456'}]",,,,
1413869321156120576,1413868519050018819,2021-07-10 14:34:49 UTC,2021-07-10,14:34:49,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@Isana2202 イサナ様、ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/butlers_house/status/1413869321156120576,False,,0,,,,,,,,"[{'screen_name': 'Isana2202', 'name': 'イサナ@真緒沼P', 'id': '197709671'}]",,,,
1413869218450219014,1413868971430879235,2021-07-10 14:34:24 UTC,2021-07-10,14:34:24,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@us_ait7 予告しない！ #おしかり,ja,[],[],[],1,0,1,['おしかり'],[],https://twitter.com/butlers_house/status/1413869218450219014,False,,0,,,,,,,,"[{'screen_name': 'us_ait7', 'name': 'あんとくん', 'id': '1291550640334753793'}]",,,,
1413869075822825481,1413868519050018819,2021-07-10 14:33:50 UTC,2021-07-10,14:33:50,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@tsurufukunui 怖がらせない！ #おしかり,ja,[],[],[],1,0,2,['おしかり'],[],https://twitter.com/butlers_house/status/1413869075822825481,False,,0,,,,,,,,"[{'screen_name': 'tsurufukunui', 'name': 'つるくま君とシロフくま君', 'id': '1051745813737529344'}]",,,,
1413868519050018819,1413868519050018819,2021-07-10 14:31:38 UTC,2021-07-10,14:31:38,+0000,1015033346,butlers_house,【執事の館】準備委員会,,広報係の松原は #名古屋の配送室 に施錠をして、離れました。,ja,[],[],[],4,0,18,['名古屋の配送室'],[],https://twitter.com/butlers_house/status/1413868519050018819,False,,0,,,,,,,,[],,,,
1413868211024535552,1413864788757602311,2021-07-10 14:30:24 UTC,2021-07-10,14:30:24,+0000,1015033346,butlers_house,【執事の館】準備委員会,,@senseiTRPG せんせー様、お気に召していたら、何よりのことでございます！ありがとうございます！,ja,[],[],[],0,1,1,[],[],https://twitter.com/butlers_house/status/1413868211024535552,False,,0,,,,,,,,"[{'screen_name': 'senseiTRPG', 'name': 'せんせー', 'id': '1382453670277648389'}]",,,,
