id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413922658979176450,1413922658979176450,2021-07-10 18:06:45 UTC,2021-07-10,18:06:45,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,今夜も #スパーク をご覧いただきありがとうございました😆  今週で3回目のご出演となった関ジャニ∞ #村上信五 さん💜 #宮司愛海 アナが #黒瀬翔生 アナに愛のある一言‼️ 残り2回のOAも、スパークファミリーと村上さんの掛け合いお楽しみに😘  https://t.co/gXS1wb2RQz,ja,[],[],[],2,11,24,"['スパーク', '村上信五', '宮司愛海', '黒瀬翔生']",[],https://twitter.com/SPARK_fujitv/status/1413922658979176450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413922548975235072/pu/img/ow18dvR-X7LdcU3s.jpg,,,,,,,[],,,,
1413715683645399051,1413715683645399051,2021-07-10 04:24:19 UTC,2021-07-10,04:24:19,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,本日のS-PARKはフジテレビ系東京五輪メインキャスター、関ジャニ∞ #村上信五 さんが生出演🌟 日本選手団の副主将を務める #卓球 #石川佳純 選手と村上さんの対談もお届けします💜 3回目の五輪へかける思い、そしてまさかの胸中を告白‼️ 24時35分からぜひご覧ください☺️  https://t.co/ednGlaWuxX,ja,[],[],['https://pbs.twimg.com/media/E56G6weVIActs0V.jpg'],8,456,1392,"['村上信五', '卓球', '石川佳純']",[],https://twitter.com/SPARK_fujitv/status/1413715683645399051,False,,1,https://pbs.twimg.com/media/E56G6weVIActs0V.jpg,,,,,,,[],,,,
1412327983516246019,1412327983516246019,2021-07-06 08:30:05 UTC,2021-07-06,08:30:05,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,️🎂Happy Birthday🎂 本日7月6日は 🏐#柳田将洋 選手のお誕生日です🎉 柳田選手は2018年7月のS-PARKでスタジオ出演してくださいました 🗣️ことし4月には、4シーズンぶりに国内復帰を果たしたVリーグファイナルで、チームを14年ぶりの優勝に導き、自身もベスト6を受賞✨活躍から目が離せません❣️  https://t.co/RW4J5qSrvk,ja,[],[],['https://pbs.twimg.com/media/E5mY0DfVIAUG1ZW.jpg'],4,251,1241,['柳田将洋'],[],https://twitter.com/SPARK_fujitv/status/1412327983516246019,False,,1,https://pbs.twimg.com/media/E5mY0DfVIAUG1ZW.jpg,,,,,,,[],,,,
1411737920403214336,1411737920403214336,2021-07-04 17:25:23 UTC,2021-07-04,17:25:23,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,今夜も #スパーク ご覧いただき、 ありがとうございました😊💫  今日のOA後はお誕生日トーク🎂🎉  今月末お誕生日の #宮司愛海 アナ 🌻 誕生日後に30歳の抱負を聞きたいと思います😆 お楽しみに😘  https://t.co/tdwIwSWq91,ja,[],[],[],7,28,214,"['スパーク', '宮司愛海']",[],https://twitter.com/SPARK_fujitv/status/1411737920403214336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411737810214690823/pu/img/cREIMiT-4-wmagZv.jpg,,,,,,,[],,,,
1411372467566747650,1411372467566747650,2021-07-03 17:13:12 UTC,2021-07-03,17:13:12,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,先週から関ジャニ∞の #村上信五 さんと一緒にお届けしている #スパーク‼️ 今夜もご覧いただきありがとうございました☺️💜  ＃レミたん こと、ハンドボール #土井レミイ杏利 選手のキャスター姿に #宮司愛海 アナと #黒瀬翔生 アナもびっくり😳  明日のS-PARKもお楽しみに😘  https://t.co/Itu6qp3poa,ja,[],[],[],8,224,930,"['村上信五', 'スパーク', 'レミたん', '土井レミイ杏利', '宮司愛海', '黒瀬翔生']",[],https://twitter.com/SPARK_fujitv/status/1411372467566747650,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411372286376955910/pu/img/rHs7OHOROSkhBK8V.jpg,,,,,,,[],,,,
1410924988773769216,1410924988773769216,2021-07-02 11:35:05 UTC,2021-07-02,11:35:05,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,明日のS-PARKはフジテレビ系東京2020オリンピックメインキャスターを務める、関ジャニ∞ #村上信五 さんとハンドボール日本代表キャプテン #土井レミイ杏利 選手の対談をお届けします💜 ハンドボール土井選手としての熱い話から、#レミたん として村上さんに質問も⁈🤾‍♂️ 24時35分からぜひご覧ください!  https://t.co/2IcccrGYRg,ja,[],[],['https://pbs.twimg.com/media/E5SczCRVcAQo89D.jpg'],8,548,1766,"['村上信五', '土井レミイ杏利', 'レミたん']",[],https://twitter.com/SPARK_fujitv/status/1410924988773769216,False,,1,https://pbs.twimg.com/media/E5SczCRVcAQo89D.jpg,,,,,,,[],,,,
1408829659437957123,1408829659437957123,2021-06-26 16:49:00 UTC,2021-06-26,16:49:00,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,今夜のS-PARKは フジテレビ系東京2020オリンピックメインキャスターを務める 関ジャニ∞  村上信五さんと一緒に お届けしました‼️  村上さんには今週から5週にわたって ご出演頂きますのでお楽しみに😍  宮地アナと黒瀬アナに 今日の収録の感想を聞いてみました❗️  #SPARK #東京五輪 #村上信五  https://t.co/z5noGHQx2L,ja,[],[],[],8,430,1450,"['spark', '東京五輪', '村上信五']",[],https://twitter.com/SPARK_fujitv/status/1408829659437957123,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408829521743077379/pu/img/_bxFhKXUZeOma1MT.jpg,,,,,,,[],,,,
1408785537826050059,1408785537826050059,2021-06-26 13:53:40 UTC,2021-06-26,13:53:40,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,今夜のS-PARKはフジテレビ系東京2020オリンピックメインキャスターを務める、 関ジャニ∞ #村上信五 さんと一緒に お届けします‼️💜 きょう、村上信五さんは侍ジャパン稲葉篤紀監督を独占インタビュー❗️その模様もお伝えします✨ 今夜のS-PARKも熱くスポーツをお届けします。24時35分放送です📺  https://t.co/1VzbdUS2u3,ja,[],[],['https://pbs.twimg.com/media/E40C9_OUcAEOSkB.jpg'],6,604,1934,['村上信五'],[],https://twitter.com/SPARK_fujitv/status/1408785537826050059,False,,1,https://pbs.twimg.com/media/E40C9_OUcAEOSkB.jpg,,,,,,,[],,,,
1408368448145481733,1408368448145481733,2021-06-25 10:16:18 UTC,2021-06-25,10:16:18,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,【✨YouTube更新情報✨】  元エース・野村弘樹さんが語る あのPL学園野球部の㊙️エピソード‼️  超絶ハードな日々で 体重なんとマイナス〇〇キロ⁉️  そして… 桑田・清原のKKコンビはやっぱり凄かった‼️   https://t.co/uDee0xZcm7  #PL学園 #KKコンビ #桑田真澄 #清原和博  https://t.co/2knKQPo9qC,ja,[],['https://youtu.be/pvQDQivkYNU'],['https://pbs.twimg.com/media/E4uHotdUUAAYMlt.jpg'],1,6,24,"['pl学園', 'kkコンビ', '桑田真澄', '清原和博']",[],https://twitter.com/SPARK_fujitv/status/1408368448145481733,False,,1,https://pbs.twimg.com/media/E4uHotdUUAAYMlt.jpg,,,,,,,[],,,,
1406915281830612993,1406915281830612993,2021-06-21 10:01:57 UTC,2021-06-21,10:01:57,+0000,977084590392135681,spark_fujitv,S-PARK 週末スポーツNEWS🏟,,【✨MONDAY BASEBALL 更新✨】  先日発表された東京五輪代表メンバー『侍ジャパン』を 野村弘樹さんが徹底解説❗️  金メダル獲得のキーマンは〇〇選手⚾️ さらに、今後あの選手が侍ジャパンに入る可能性も⁉️  代表メンバーは最後までどうなるかわからない‼️   https://t.co/yESmo7bEQF  #侍ジャパン  https://t.co/nkWYcOn769,ja,[],['https://youtu.be/ab3yxwHz_Ko'],['https://pbs.twimg.com/media/E4Zd_DOVgAQyGaV.jpg'],0,8,38,['侍ジャパン'],[],https://twitter.com/SPARK_fujitv/status/1406915281830612993,False,,1,https://pbs.twimg.com/media/E4Zd_DOVgAQyGaV.jpg,,,,,,,[],,,,
