id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901402324182028289,901402324182028289,2017-08-26 11:13:55 UTC,2017-08-26,11:13:55,+0000,259662062,mizuzzz31,みず（二代目）,,今日の夕食食べながら、 今日の夕食何食べようか考えてるレベル... (´-ω-`),ja,[],[],[],6,7,127,[],[],https://twitter.com/mizuzzz31/status/901402324182028289,False,,0,,,,,,,,[],,,,
745503721807745024,745503721807745024,2016-06-22 06:28:32 UTC,2016-06-22,06:28:32,+0000,259662062,mizuzzz31,みず（二代目）,,答えが見つからないことの方が多いですよね... (´-ω-`),ja,[],[],[],1,7,38,[],[],https://twitter.com/mizuzzz31/status/745503721807745024,False,,0,,,,,,,,[],,,,
743340756790718464,743340756790718464,2016-06-16 07:13:41 UTC,2016-06-16,07:13:41,+0000,259662062,mizuzzz31,みず（二代目）,,腹減りすぎて、吐きそうになってる... (´-ω-`),ja,[],[],[],10,2,30,[],[],https://twitter.com/mizuzzz31/status/743340756790718464,False,,0,,,,,,,,[],,,,
733739637861175296,733739637861175296,2016-05-20 19:22:16 UTC,2016-05-20,19:22:16,+0000,259662062,mizuzzz31,みず（二代目）,,買取新作落語とかやりゃいいのに。,ja,[],[],[],0,3,13,[],[],https://twitter.com/mizuzzz31/status/733739637861175296,False,,0,,,,,,,,[],,,,
717738266850492417,717738266850492417,2016-04-06 15:38:32 UTC,2016-04-06,15:38:32,+0000,259662062,mizuzzz31,みず（二代目）,,コンビニさんのタッチ画面で指紋認証とかで犯罪者さん確保できるんちゃうの？ (´･_･`)？,ja,[],[],[],6,8,30,[],[],https://twitter.com/mizuzzz31/status/717738266850492417,False,,0,,,,,,,,[],,,,
716517258298658816,716517258298658816,2016-04-03 06:46:41 UTC,2016-04-03,06:46:41,+0000,259662062,mizuzzz31,みず（二代目）,,ガンズ・アンド・ローゼズがサプライズ再結成ライブ - ハリウッド @nikkansportsさんから  https://t.co/wQc0H86hgp,ja,"[{'screen_name': 'nikkansports', 'name': '日刊スポーツ', 'id': '46058599'}]",['http://www.nikkansports.com/entertainment/news/1626175.html?utm_source=twitter&utm_medium=social&utm_campaign=nikkansports_ogp?utm_source=twitter&utm_medium=social&utm_campaign=nikkansports_ogp'],[],1,14,22,[],[],https://twitter.com/mizuzzz31/status/716517258298658816,False,,0,,,,,,,,[],,,,
682744542332780544,682744542332780544,2016-01-01 02:05:58 UTC,2016-01-01,02:05:58,+0000,259662062,mizuzzz31,みず（二代目）,,さらば青春。新春おめでとう。,ja,[],[],[],13,10,68,[],[],https://twitter.com/mizuzzz31/status/682744542332780544,False,,0,,,,,,,,[],,,,
606448631109939200,606448631109939200,2015-06-04 13:13:15 UTC,2015-06-04,13:13:15,+0000,259662062,mizuzzz31,みず（二代目）,,TOYOTAがクラブチーム世界一決定戦の某大会の冠スポンサーを降りた(外れた？)のは何か関係あったにでしょうか？ (´･_･`)？,ja,[],[],[],10,17,58,[],[],https://twitter.com/mizuzzz31/status/606448631109939200,False,,0,,,,,,,,[],,,,
589677255997063168,589677255997063168,2015-04-19 06:29:48 UTC,2015-04-19,06:29:48,+0000,259662062,mizuzzz31,みず（二代目）,,make カレー カツ カレー,ja,[],[],[],15,6,49,[],[],https://twitter.com/mizuzzz31/status/589677255997063168,False,,0,,,,,,,,[],,,,
582518044414623744,582518044414623744,2015-03-30 12:21:39 UTC,2015-03-30,12:21:39,+0000,259662062,mizuzzz31,みず（二代目）,,いまだかつて無いフォロー解除の簡単ツール、  http://t.co/KQHr2Wyjz1 であなたをフォローしていない人を見つけよう!,ja,[],['http://www.crowdfireapp.com'],[],4,16,44,[],[],https://twitter.com/mizuzzz31/status/582518044414623744,False,,0,,,,,,,,[],,,,
