id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413934987359838210,1413871528014323721,2021-07-10 18:55:45 UTC,2021-07-10,18:55:45,+0000,157699183,_neillo_,ねいろ,,@Emily1978725 ありがとうございます、修行を続けます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/_Neillo_/status/1413934987359838210,False,,0,,,,,,,,"[{'screen_name': 'Emily1978725', 'name': 'えみりぃ。Emily(鬱と奉仕員手話講師)', 'id': '765105316652474368'}]",,,,
1413888201316474881,1413873716165898247,2021-07-10 15:49:50 UTC,2021-07-10,15:49:50,+0000,157699183,_neillo_,ねいろ,,@toppinpararin 以前もお買い求めいただき、ありがとうございます。再び購入を検討いただけるとのこと、皆めっちゃ喜ぶと思います、リピートかけてくださる方がほんと生命線ですので、これからも気に入っていただけるように実家の家族にハッパかけておきます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_Neillo_/status/1413888201316474881,False,,0,,,,,,,,"[{'screen_name': 'toppinpararin', 'name': 'よく眠りたまに色々考える主婦 甘木サカヱ', 'id': '158928552'}]",,,,
1413886804034428929,1413873716165898247,2021-07-10 15:44:17 UTC,2021-07-10,15:44:17,+0000,157699183,_neillo_,ねいろ,,@emi_haha ありがたいお言葉うれしいです！　張り切ってめちゃでっかく描いてしまったのですが、小箱用巻紙ですので、刷り上がりでは花の絵とかただの点になってそうです！  https://t.co/qx6C9iZj7Y,ja,[],[],['https://pbs.twimg.com/media/E58iiuLVEAMBA6S.jpg'],1,0,3,[],[],https://twitter.com/_Neillo_/status/1413886804034428929,False,,1,https://pbs.twimg.com/media/E58iiuLVEAMBA6S.jpg,,,,,,,"[{'screen_name': 'emi_haha', 'name': 'ちちかわ', 'id': '166985233'}]",,,,
1413875253881622529,1413875253881622529,2021-07-10 14:58:23 UTC,2021-07-10,14:58:23,+0000,157699183,_neillo_,ねいろ,,家を継がず絵の仕事を選んだことで、大好きだった爺ちゃんをガッカリさせたんじゃないかと振り返る日もあったけれど、今こうやってつちかってきた経験で実家の役に立てるの嬉しい。,ja,[],[],[],0,6,163,[],[],https://twitter.com/_Neillo_/status/1413875253881622529,False,,0,,,,,,,,[],,,,
1413873716165898247,1413873716165898247,2021-07-10 14:52:17 UTC,2021-07-10,14:52:17,+0000,157699183,_neillo_,ねいろ,,実家の三善製菓所にて創業当時からのメイン商品「花の柴小舟」、こちらをインターネット販売で「5本入／10本入」の小箱展開することとさせていただくことになったので、新パッケージを描き起こし担当させてもらいました。   https://t.co/IWNuyQbDYk  https://t.co/yjLoC5ka1i,ja,[],['https://mitsuyoshi.official.ec'],['https://pbs.twimg.com/media/E58VAMzUUAYPwTl.jpg'],3,41,250,[],[],https://twitter.com/_Neillo_/status/1413873716165898247,False,,1,https://pbs.twimg.com/media/E58VAMzUUAYPwTl.jpg,,,,,,,[],,,,
1413871816020357127,1413871816020357127,2021-07-10 14:44:44 UTC,2021-07-10,14:44:44,+0000,157699183,_neillo_,ねいろ,,かわいい船頭さんを描きました。  https://t.co/ae3tdHXra6,ja,[],[],['https://pbs.twimg.com/media/E58U2RKVUAMQHzz.jpg'],0,6,72,[],[],https://twitter.com/_Neillo_/status/1413871816020357127,False,,1,https://pbs.twimg.com/media/E58U2RKVUAMQHzz.jpg,,,,,,,[],,,,
1413871528014323721,1413871528014323721,2021-07-10 14:43:35 UTC,2021-07-10,14:43:35,+0000,157699183,_neillo_,ねいろ,,手癖で描くと技術に頼って何となく整えてごまかそうとしてしまうので、花はいつまでたっても難しく、そして楽しいモチーフだと思います。  https://t.co/uErMzgesw1,ja,[],[],['https://pbs.twimg.com/media/E58Up6KVcAU8ubs.jpg'],1,10,121,[],[],https://twitter.com/_Neillo_/status/1413871528014323721,False,,1,https://pbs.twimg.com/media/E58Up6KVcAU8ubs.jpg,,,,,,,[],,,,
1413870887091113986,1413870887091113986,2021-07-10 14:41:02 UTC,2021-07-10,14:41:02,+0000,157699183,_neillo_,ねいろ,,花をたくさん描いています。  https://t.co/jBUF7Odg0f,ja,[],[],['https://pbs.twimg.com/media/E58T-xqVgA00Ak-.jpg'],0,6,100,[],[],https://twitter.com/_Neillo_/status/1413870887091113986,False,,1,https://pbs.twimg.com/media/E58T-xqVgA00Ak-.jpg,,,,,,,[],,,,
1413710352307548166,1413710352307548166,2021-07-10 04:03:08 UTC,2021-07-10,04:03:08,+0000,157699183,_neillo_,ねいろ,,すごい……大っきい…… こんな主語、初めて……,ja,[],[],[],0,10,94,[],[],https://twitter.com/_Neillo_/status/1413710352307548166,False,,0,,,,,,,,[],,,,
1413706833273901057,1413706833273901057,2021-07-10 03:49:09 UTC,2021-07-10,03:49:09,+0000,157699183,_neillo_,ねいろ,,枝豆を延々食んでると自分が美味いと感じるのは豆なのか塩なのかわからなくなってきて意識が宇宙へと漂いだす。,ja,[],[],[],0,5,72,[],[],https://twitter.com/_Neillo_/status/1413706833273901057,False,,0,,,,,,,,[],,,,
