id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411666566979014664,1411666566979014664,2021-07-04 12:41:51 UTC,2021-07-04,12:41:51,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,2660万回😱？！！  420万イイね。。  フォロワーも一気に140万超え…  世界は広い😍😍👍🏻👍🏻,ja,[],[],[],1,6,92,[],[],https://twitter.com/pikotaro_ppap/status/1411666566979014664,False,https://twitter.com/pikotaro_ppap/status/1411665766391238666,0,,,,,,,,[],,,,
1411665766391238666,1411665766391238666,2021-07-04 12:38:40 UTC,2021-07-04,12:38:40,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,26.6 million!  That's great!   https://t.co/shmE5PRmOM  #warpworld #ワープワールド #PPAP #pikotaro  https://t.co/C0d5065NLl,en,[],['https://vt.tiktok.com/ZSJqcfE5S/'],['https://pbs.twimg.com/media/E5c-iDPVcAMNv4O.jpg'],0,6,67,"['warpworld', 'ワープワールド', 'ppap', 'pikotaro']",[],https://twitter.com/pikotaro_ppap/status/1411665766391238666,False,,1,https://pbs.twimg.com/media/E5c-iDPVcAMNv4O.jpg,,,,,,,[],,,,
1411305074006003713,1411305074006003713,2021-07-03 12:45:25 UTC,2021-07-03,12:45:25,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,PPAP コネクトバージョン歌ってきましたぴ！   #MUSICDAY  https://t.co/RgmaG30AX4,ja,[],[],[],2,72,469,['musicday'],[],https://twitter.com/pikotaro_ppap/status/1411305074006003713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411305005852758030/pu/img/oMQ_O5gsOEuzgHp_.jpg,,,,,,,[],,,,
1411297033298735114,1411297033298735114,2021-07-03 12:13:28 UTC,2021-07-03,12:13:28,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,ピコ太郎、世界中の子供たちを笑顔にしたい「SMILEできるような曲を」 | マイナビニュース  https://t.co/hu36Abv2X1,ja,[],['https://news.mynavi.jp/article/20210703-1914936/'],[],2,20,114,[],[],https://twitter.com/pikotaro_ppap/status/1411297033298735114,False,,0,,,,,,,,[],,,,
1411283092589797385,1411283092589797385,2021-07-03 11:18:04 UTC,2021-07-03,11:18:04,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,一曲歌い終わりましたぴ！  この後、もう一箇所出させてもらいピコる！   #MUSICDAY  https://t.co/g6IO5gx3E6,ja,[],[],[],3,16,159,['musicday'],[],https://twitter.com/pikotaro_ppap/status/1411283092589797385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411282889119977477/pu/img/ZehJCT-J2i7PA8n0.jpg,,,,,,,[],,,,
1410274733610864642,1410274733610864642,2021-06-30 16:31:12 UTC,2021-06-30,16:31:12,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,omg!!?  thanxxx TikTok！！  https://t.co/ILiAAnf1aL,in,[],[],"['https://pbs.twimg.com/media/E5JNZTbUYAMDZyj.jpg', 'https://pbs.twimg.com/media/E5JNZTcVoAUA-6Q.jpg']",2,10,74,[],[],https://twitter.com/pikotaro_ppap/status/1410274733610864642,False,,1,https://pbs.twimg.com/media/E5JNZTbUYAMDZyj.jpg,,,,,,,[],,,,
1410095773157560326,1410095773157560326,2021-06-30 04:40:05 UTC,2021-06-30,04:40:05,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,サブチャンネル立ち上げます！ #pikost #ppap  https://t.co/N23gTjwDNL,ja,[],['https://www.instagram.com/p/CQuzLVUrjxD/?utm_medium=twitter'],[],0,4,41,"['pikost', 'ppap']",[],https://twitter.com/pikotaro_ppap/status/1410095773157560326,False,,0,,,,,,,,[],,,,
1409729927012786192,1409729927012786192,2021-06-29 04:26:20 UTC,2021-06-29,04:26:20,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,中江ちゃんピコ！,ja,[],[],[],0,3,24,[],[],https://twitter.com/pikotaro_ppap/status/1409729927012786192,False,https://twitter.com/Yuri_TGSJP/status/1408757238638866433,0,,,,,,,,[],,,,
1409710096108515329,1409710096108515329,2021-06-29 03:07:32 UTC,2021-06-29,03:07:32,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,懐かしいですぴ！ 高須先生😭😭💕💕。いつもツイート見て逆に私が元気もらってますピコ！ 例えるなら、いつツイ逆私元気、ですピコ！ PPAP！,ja,[],[],[],9,128,2968,[],[],https://twitter.com/pikotaro_ppap/status/1409710096108515329,False,https://twitter.com/katsuyatakasu/status/1409690310821650443,0,,,,,,,,[],,,,
1408563066388713472,1408563066388713472,2021-06-25 23:09:39 UTC,2021-06-25,23:09:39,+0000,747329673659482113,pikotaro_ppap,ピコ太郎(PIKOTARO)(公式),,It's been a very long time since I've posted a video on TikTok... 13M? Thank you 😭😭💕! 久しぶりにTikTokに動画をあげましたピコ… 1300万回😱😱？？二晩で？？  有難ピコお🙇🙇！   https://t.co/AzzjflwLuj  https://t.co/W1dlq7talO,ja,[],['https://vt.tiktok.com/ZSJ4nQCoD/'],['https://pbs.twimg.com/media/E4w4pJFVcAA020-.jpg'],1,11,92,[],[],https://twitter.com/pikotaro_ppap/status/1408563066388713472,False,,1,https://pbs.twimg.com/media/E4w4pJFVcAA020-.jpg,,,,,,,[],,,,
