id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409806656347643905,1409806656347643905,2021-06-29 09:31:14 UTC,2021-06-29,09:31:14,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,大阪RIZIN間近で見て 刺激もらいすぎた🔥  勝っても主役になれない。 負けても主役になってしまう。 もっと分かりやすい世の中になってほしいが ここ数年ずっと考える 全て人間力だなと。  #人間性なのか #カリスマ性なのか #ワンピースなのか,ja,[],[],[],35,70,1266,"['人間性なのか', 'カリスマ性なのか', 'ワンピースなのか']",[],https://twitter.com/kaitoozawa0427/status/1409806656347643905,False,,0,,,,,,,,[],,,,
1387585862079115265,1387398805264338945,2021-04-29 01:53:44 UTC,2021-04-29,01:53:44,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,@megtosaboten ありがとう✌️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaitoozawa0427/status/1387585862079115265,False,,0,,,,,,,,"[{'screen_name': 'megtosaboten', 'name': 'meg', 'id': '3770127858'}]",,,,
1387585799751831553,1387398805264338945,2021-04-29 01:53:29 UTC,2021-04-29,01:53:29,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,@yoshikei91 ありがとうございます！☺️,ja,[],[],[],0,0,9,[],[],https://twitter.com/kaitoozawa0427/status/1387585799751831553,False,,0,,,,,,,,"[{'screen_name': 'yoshikei91', 'name': '啓之輔 keinosuke', 'id': '357328075'}]",,,,
1387585711226855424,1387398805264338945,2021-04-29 01:53:08 UTC,2021-04-29,01:53:08,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,@yunayuna0203 ありがとうございます☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kaitoozawa0427/status/1387585711226855424,False,,0,,,,,,,,"[{'screen_name': 'yunayuna0203', 'name': '(株)ユナーズの優奈', 'id': '2892889363'}]",,,,
1387398805264338945,1387398805264338945,2021-04-28 13:30:26 UTC,2021-04-28,13:30:26,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,父、母ありがとうございます。 時が経つのは早いものです。  #今が上昇気流です #マジに  https://t.co/OTLFdGMmwc,ja,[],[],['https://pbs.twimg.com/media/E0EH26rUcAIeZhB.jpg'],22,44,987,"['今が上昇気流です', 'マジに']",[],https://twitter.com/kaitoozawa0427/status/1387398805264338945,False,,1,https://pbs.twimg.com/media/E0EH26rUcAIeZhB.jpg,,,,,,,[],,,,
1384392446465900545,1384392446465900545,2021-04-20 06:24:14 UTC,2021-04-20,06:24:14,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,🔥4/21(水)19:00〜🔥 ZAAP×小澤海斗 インスタライブ📱  よろしくー！  https://t.co/LfszfikvZM,ja,[],[],['https://pbs.twimg.com/media/EzZZlx3VIAEj7Oc.jpg'],1,22,246,[],[],https://twitter.com/kaitoozawa0427/status/1384392446465900545,False,,1,https://pbs.twimg.com/media/EzZZlx3VIAEj7Oc.jpg,,,,,,,[],,,,
1378193044877418498,1378193044877418498,2021-04-03 03:50:02 UTC,2021-04-03,03:50:02,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,けいごいつも刺激ありがとう！ 久々に充電できた🔥  少し早めの誕プレもらった！  バリセンスよき🔥  #感謝 #早く舞台見たい  https://t.co/hFBm9CJ0P7,ja,[],[],['https://pbs.twimg.com/media/EyBTRJYU4AMUlL7.jpg'],4,18,301,"['感謝', '早く舞台見たい']",[],https://twitter.com/kaitoozawa0427/status/1378193044877418498,False,,1,https://pbs.twimg.com/media/EyBTRJYU4AMUlL7.jpg,,,,,,,[],,,,
1375973466663383042,1375971664589062145,2021-03-28 00:50:13 UTC,2021-03-28,00:50:13,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,@daichoppu1003 大輔さん。。。🤣笑,ja,[],[],[],0,0,25,[],[],https://twitter.com/kaitoozawa0427/status/1375973466663383042,False,,0,,,,,,,,"[{'screen_name': 'daichoppu1003', 'name': '上松 大輔', 'id': '301316416'}]",,,,
1375971664589062145,1375971664589062145,2021-03-28 00:43:03 UTC,2021-03-28,00:43:03,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,久々にゾクゾクするわ。  #k1wgp,ja,[],[],[],8,31,879,['k1wgp'],[],https://twitter.com/kaitoozawa0427/status/1375971664589062145,False,,0,,,,,,,,[],,,,
1374362359028871175,1374362359028871175,2021-03-23 14:08:15 UTC,2021-03-23,14:08:15,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,仲間って素晴らしい  #TEAMKAITO,ja,[],[],[],12,32,723,['teamkaito'],[],https://twitter.com/kaitoozawa0427/status/1374362359028871175,False,,0,,,,,,,,[],,,,
1373922413113577473,1373922413113577473,2021-03-22 09:00:04 UTC,2021-03-22,09:00:04,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,精神的にも、肉体的にも完璧な状態だった。当日もみんながいてくれて何一つ不自由はなかった。  人事を尽くして天命を待つ  https://t.co/wmMcsl5gnH,ja,[],[],['https://pbs.twimg.com/media/ExEnJblVEAE9RQP.jpg'],69,135,2028,[],[],https://twitter.com/kaitoozawa0427/status/1373922413113577473,False,,1,https://pbs.twimg.com/media/ExEnJblVEAE9RQP.jpg,,,,,,,[],,,,
1373502026647101442,1373502026647101442,2021-03-21 05:09:36 UTC,2021-03-21,05:09:36,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,みんなありがとう🔥 顔見れてうれしかったよ！雨もすごいのに大丈夫だったかな？ 翔大…ありがとう！みんな見ててな🔥みんなで闘おう🔥,ja,[],[],[],18,22,352,[],[],https://twitter.com/kaitoozawa0427/status/1373502026647101442,False,https://twitter.com/Shota_K_1/status/1373501167905370116,0,,,,,,,,[],,,,
1373451413209030658,1373451413209030658,2021-03-21 01:48:29 UTC,2021-03-21,01:48:29,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,TEAM KAITO staffです！！  本日のチケットの受け渡し時間ですが、✨12:30〜13:15✨の間はスタッフの休憩時間となります。 ご了承ください。  お気をつけてお越し下さい！！,ja,[],[],[],3,9,244,[],[],https://twitter.com/kaitoozawa0427/status/1373451413209030658,False,,0,,,,,,,,[],,,,
1373339927035793412,1373339927035793412,2021-03-20 18:25:28 UTC,2021-03-20,18:25:28,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,🔥海外の記者がホテルに乱入🔥 試合前の小澤海斗がボコボコに⁉️   https://t.co/pNetYgWEV3  https://t.co/TVnFjIwWuu,ja,[],['https://youtu.be/BZHxidjbdyE'],['https://pbs.twimg.com/media/Ew8VXj4U8AE4Y8g.jpg'],2,10,165,[],[],https://twitter.com/kaitoozawa0427/status/1373339927035793412,False,,1,https://pbs.twimg.com/media/Ew8VXj4U8AE4Y8g.jpg,,,,,,,[],,,,
1373206456795766786,1373206456795766786,2021-03-20 09:35:06 UTC,2021-03-20,09:35:06,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,東北のみんな地震大丈夫？命より大事なものはないから。当選者のみんなも俺の試合なんかどーでもいいから、なんかあったら無理せずキャンセルの連絡してな！,ja,[],[],[],45,207,2575,[],[],https://twitter.com/kaitoozawa0427/status/1373206456795766786,False,,0,,,,,,,,[],,,,
1373151542526631942,1373151542526631942,2021-03-20 05:56:54 UTC,2021-03-20,05:56:54,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,計量クリア🔥  https://t.co/ubv51EhRO7,ja,[],[],['https://pbs.twimg.com/media/Ew5qDAvU8AAhlCO.jpg'],19,101,1603,[],[],https://twitter.com/kaitoozawa0427/status/1373151542526631942,False,,1,https://pbs.twimg.com/media/Ew5qDAvU8AAhlCO.jpg,,,,,,,[],,,,
1372233209992290307,1372233209992290307,2021-03-17 17:07:46 UTC,2021-03-17,17:07:46,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,🔥追加チケット🔥 鈴木翔大から🎁チケット40枚プレゼント🎁 後輩の鈴木翔大が俺に賛同してくれた熱い気持ちを受け取って❗️ しっかりと翔大のTwitter、Instagramの内容を確認してほしい😊 応募条件・方法ができていなくて抽選ができなかった人がいるから、今度はしっかり頼むよ🔥 ラストチャンス👍,ja,[],[],[],1,23,122,[],[],https://twitter.com/kaitoozawa0427/status/1372233209992290307,False,https://twitter.com/Shota_K_1/status/1372229239735349249,0,,,,,,,,[],,,,
1372133623525089280,1372133623525089280,2021-03-17 10:32:03 UTC,2021-03-17,10:32:03,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,🎁チケット100枚プレゼント🎁 チケット100枚の抽選が終わりました さまざまな理由で行きたくても行けない方を対象に企画を考えました コロナ禍や震災…当日パワーを与えたかったのにパワーを貰ったのは俺の方だった😔 下を向いた君たち😑後輩鈴木翔大からなんか発表があるらしい諦めるのはまだ早い？  https://t.co/Il5al9l3xU,ja,[],[],['https://pbs.twimg.com/media/EwrMQWfVkAkhjRl.jpg'],8,44,220,[],[],https://twitter.com/kaitoozawa0427/status/1372133623525089280,False,,1,https://pbs.twimg.com/media/EwrMQWfVkAkhjRl.jpg,,,,,,,[],,,,
1371766656658116609,1371766656658116609,2021-03-16 10:13:51 UTC,2021-03-16,10:13:51,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,🎁チケット100枚プレゼント🎁 当選した人、一人一人に俺から直接お礼のメッセージをしてるよ👍まだ、諦めないで待っててな🔥座席はそれぞれまとめているから、隣はみんな仲間、当日はマナーある観戦をお互いに意識して俺のファンは素晴らしいってところみせてな🔥あ、あと後輩の鈴木翔大から…㊙️  https://t.co/8UQKsaKGQS,ja,[],[],['https://pbs.twimg.com/media/Ewl-gCnVgAMEfR9.jpg'],20,106,547,[],[],https://twitter.com/kaitoozawa0427/status/1371766656658116609,False,,1,https://pbs.twimg.com/media/Ewl-gCnVgAMEfR9.jpg,,,,,,,[],,,,
1371668955874562048,1371668955874562048,2021-03-16 03:45:38 UTC,2021-03-16,03:45:38,+0000,2853102667,kaitoozawa0427,小澤 海斗　Kaito Ozawa,,🎁チケット100枚プレゼント🎁 応募してくれた皆様が心から小澤海斗を応援してくれている事に感謝しております 当選者にはDMを随時送らせて頂きます。抽選の有無に関わらず引き続き小澤海斗を宜しくお願いします🔥 ※今後もプレゼント企画を考えてます。応募条件で達成した内容はそのままでお願いします  https://t.co/3N4gaBvsFF,ja,[],[],['https://pbs.twimg.com/media/EwklpJYVIAAr8xU.jpg'],38,211,726,[],[],https://twitter.com/kaitoozawa0427/status/1371668955874562048,False,,1,https://pbs.twimg.com/media/EwklpJYVIAAr8xU.jpg,,,,,,,[],,,,
