id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413401524433166338,1413401524433166338,2021-07-09 07:35:57 UTC,2021-07-09,07:35:57,+0000,167733138,shouta0811aoi,蒼井翔太,,是非お手に取って下さいませ！,ja,[],[],[],39,232,2582,[],[],https://twitter.com/shouta0811aoi/status/1413401524433166338,False,https://twitter.com/seiyu_animedia/status/1413334274959233029,0,,,,,,,,[],,,,
1413278227179597827,1413278227179597827,2021-07-08 23:26:01 UTC,2021-07-08,23:26:01,+0000,167733138,shouta0811aoi,蒼井翔太,,ドレア考えるの楽しい…  #ドラクエ10,ja,[],[],[],36,178,2964,['ドラクエ10'],[],https://twitter.com/shouta0811aoi/status/1413278227179597827,False,,0,,,,,,,,[],,,,
1413240212105297921,1413165651070386178,2021-07-08 20:54:57 UTC,2021-07-08,20:54:57,+0000,167733138,shouta0811aoi,蒼井翔太,,@effy79 おめでとう御座います！  良き一年を！,ja,[],[],[],1,7,46,[],[],https://twitter.com/shouta0811aoi/status/1413240212105297921,False,,0,,,,,,,,"[{'screen_name': 'effy79', 'name': 'EFFY', 'id': '113544278'}]",,,,
1413240145080307717,1413240145080307717,2021-07-08 20:54:41 UTC,2021-07-08,20:54:41,+0000,167733138,shouta0811aoi,蒼井翔太,,おはよー！,ja,[],[],[],344,254,6093,[],[],https://twitter.com/shouta0811aoi/status/1413240145080307717,False,,0,,,,,,,,[],,,,
1413130981054156810,1413130981054156810,2021-07-08 13:40:55 UTC,2021-07-08,13:40:55,+0000,167733138,shouta0811aoi,蒼井翔太,,見てくださいましねー！,ja,[],[],[],31,137,1821,[],[],https://twitter.com/shouta0811aoi/status/1413130981054156810,False,https://twitter.com/bdm_yh/status/1413060431829106694,0,,,,,,,,[],,,,
1413122417044512769,1413122417044512769,2021-07-08 13:06:53 UTC,2021-07-08,13:06:53,+0000,167733138,shouta0811aoi,蒼井翔太,,ぐみもぐもぐ,ja,[],[],[],102,205,4456,[],[],https://twitter.com/shouta0811aoi/status/1413122417044512769,False,,0,,,,,,,,[],,,,
1413112735110291460,1413112735110291460,2021-07-08 12:28:25 UTC,2021-07-08,12:28:25,+0000,167733138,shouta0811aoi,蒼井翔太,,お邪魔します！  皆様お楽しみに！,ja,[],[],[],47,174,2162,[],[],https://twitter.com/shouta0811aoi/status/1413112735110291460,False,https://twitter.com/__yasumoto__/status/1411554097115762690,0,,,,,,,,[],,,,
1413109011826700297,1413109011826700297,2021-07-08 12:13:37 UTC,2021-07-08,12:13:37,+0000,167733138,shouta0811aoi,蒼井翔太,,AD-LIVE見直そっと,ja,[],[],[],65,223,4249,[],[],https://twitter.com/shouta0811aoi/status/1413109011826700297,False,,0,,,,,,,,[],,,,
1413083073319632901,1413031537574965248,2021-07-08 10:30:33 UTC,2021-07-08,10:30:33,+0000,167733138,shouta0811aoi,蒼井翔太,,@DaiKing_boy 乗りたい！,ja,[],[],[],1,89,2363,[],[],https://twitter.com/shouta0811aoi/status/1413083073319632901,False,,0,,,,,,,,"[{'screen_name': 'DaiKing_boy', 'name': '山下大輝 Daiki Yamashita', 'id': '371610505'}]",,,,
1413082818368839684,1413082818368839684,2021-07-08 10:29:32 UTC,2021-07-08,10:29:32,+0000,167733138,shouta0811aoi,蒼井翔太,,昨日の七夕は暑かったね…  ちゃんと日焼け止めを塗って正解でした。,ja,[],[],[],96,214,4367,[],[],https://twitter.com/shouta0811aoi/status/1413082818368839684,False,,0,,,,,,,,[],,,,
