id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651253196845057,1413648117661011969,2021-07-10 00:08:17 UTC,2021-07-10,00:08:17,+0000,4296801734,arinahashimoto1,橋本ありな,,@momotetu7 33度もあるの〜😳 お互い気をつけましょうね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Arinahashimoto1/status/1413651253196845057,False,,0,,,,,,,,"[{'screen_name': 'momotetu7', 'name': 'ぺーたろう🍠', 'id': '1344646169788522500'}]",,,,
1413651118870044673,1413648117661011969,2021-07-10 00:07:45 UTC,2021-07-10,00:07:45,+0000,4296801734,arinahashimoto1,橋本ありな,,@kei_poli わたしもそろそろワクチン予約しなきゃいけないのだけど、やっぱり副作用出るのね🥺 こわいからなるべく安静に過ごしてね！,ja,[],[],[],1,0,6,[],[],https://twitter.com/Arinahashimoto1/status/1413651118870044673,False,,0,,,,,,,,"[{'screen_name': 'kei_poli', 'name': 'まつ', 'id': '4830538386'}]",,,,
1413650844839415812,1413648117661011969,2021-07-10 00:06:40 UTC,2021-07-10,00:06:40,+0000,4296801734,arinahashimoto1,橋本ありな,,@kamimura771 おはよう〜！ そちらは曇りなのね☁️ お洗濯ファイト〜☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/Arinahashimoto1/status/1413650844839415812,False,,0,,,,,,,,"[{'screen_name': 'kamimura771', 'name': 'kamimura77💐', 'id': '997651425827012608'}]",,,,
1413650590215720962,1413648117661011969,2021-07-10 00:05:39 UTC,2021-07-10,00:05:39,+0000,4296801734,arinahashimoto1,橋本ありな,,@Aquablue78K かわいいよね〜🥰 冷んやりタイプの蹴りぐるみだからきもちいいみたい🌸,ja,[],[],[],1,0,3,[],[],https://twitter.com/Arinahashimoto1/status/1413650590215720962,False,,0,,,,,,,,"[{'screen_name': 'Aquablue78K', 'name': 'Kenshi.K', 'id': '1062457400'}]",,,,
1413650105366761473,1413648117661011969,2021-07-10 00:03:44 UTC,2021-07-10,00:03:44,+0000,4296801734,arinahashimoto1,橋本ありな,,@yoshi030124670 暑いの苦手だけど寒いのはもっと苦手なので夏のほうが好きかもですな☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Arinahashimoto1/status/1413650105366761473,False,,0,,,,,,,,"[{'screen_name': 'yoshi030124670', 'name': 'ヨシ', 'id': '2695622461'}]",,,,
1413649915247435782,1413648117661011969,2021-07-10 00:02:58 UTC,2021-07-10,00:02:58,+0000,4296801734,arinahashimoto1,橋本ありな,,@yama_yuarina やっぱりぽかぽかお天気はうれしいね〜☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/Arinahashimoto1/status/1413649915247435782,False,,0,,,,,,,,"[{'screen_name': 'yama_yuarina', 'name': 'やまちん', 'id': '813369558060777473'}]",,,,
1413649719474024448,1413648117661011969,2021-07-10 00:02:12 UTC,2021-07-10,00:02:12,+0000,4296801734,arinahashimoto1,橋本ありな,,@passion2000z 午後からお出かけなのでその前に乾くといいなぁ☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Arinahashimoto1/status/1413649719474024448,False,,0,,,,,,,,"[{'screen_name': 'passion2000z', 'name': 'YUKI', 'id': '850969502959288320'}]",,,,
1413649390388977670,1413648117661011969,2021-07-10 00:00:53 UTC,2021-07-10,00:00:53,+0000,4296801734,arinahashimoto1,橋本ありな,,@PTA_20080214 お互い水分たくさんとって元気な1日を過ごしましょうね☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/Arinahashimoto1/status/1413649390388977670,False,,0,,,,,,,,"[{'screen_name': 'PTA_20080214', 'name': '大樫 綾香さん(RIJUわずらい)🧀🍼', 'id': '1358010241552506880'}]",,,,
1413649025962627076,1413648117661011969,2021-07-09 23:59:26 UTC,2021-07-09,23:59:26,+0000,4296801734,arinahashimoto1,橋本ありな,,@zawa871215 あら、まにあうの〜？😳 お仕事がんばだよ〜！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Arinahashimoto1/status/1413649025962627076,False,,0,,,,,,,,"[{'screen_name': 'zawa871215', 'name': 'ざわ＠ありなフレンズ', 'id': '965470272613621760'}]",,,,
1413648757539819522,1413648117661011969,2021-07-09 23:58:22 UTC,2021-07-09,23:58:22,+0000,4296801734,arinahashimoto1,橋本ありな,,@mmin_xx 了解しました！☺️ お仕事がんばってね！ いってらっしゃい〜🌸,ja,[],[],[],0,0,1,[],[],https://twitter.com/Arinahashimoto1/status/1413648757539819522,False,,0,,,,,,,,"[{'screen_name': 'mmin_xx', 'name': 'みちゃ', 'id': '1062668362906386432'}]",,,,
