id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413337257705041921,1411166447099793409,2021-07-09 03:20:35 UTC,2021-07-09,03:20:35,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@Chilcomic わあーおめでとうございます！！ 柊さんだったのかあったのしみ！！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/magoroku2/status/1413337257705041921,False,,0,,,,,,,,"[{'screen_name': 'Chilcomic', 'name': 'ちると【7/16新連載】', 'id': '1144950540'}]",,,,
1412804924753125376,1412793392791056390,2021-07-07 16:05:17 UTC,2021-07-07,16:05:17,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@type_screw 気絶部憧れるけど実際やると二度とやらんてなりますわ！ でもまたやるんだろうな…,ja,[],[],[],0,0,1,[],[],https://twitter.com/magoroku2/status/1412804924753125376,False,,0,,,,,,,,"[{'screen_name': 'type_screw', 'name': 'ササキ', 'id': '722022121430364160'}]",,,,
1412804638244364291,1412793392791056390,2021-07-07 16:04:09 UTC,2021-07-07,16:04:09,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@YouLog_ 4歳なんだよなぁ,ja,[],[],[],0,0,0,[],[],https://twitter.com/magoroku2/status/1412804638244364291,False,,0,,,,,,,,"[{'screen_name': 'YouLog_', 'name': '尻尾ぶんぶん丸', 'id': '1694141358'}]",,,,
1412800629030875138,1412793392791056390,2021-07-07 15:48:13 UTC,2021-07-07,15:48:13,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@be_com_sundo あぁー…（すごく納得）,ja,[],[],[],0,0,1,[],[],https://twitter.com/magoroku2/status/1412800629030875138,False,,0,,,,,,,,"[{'screen_name': 'be_com_sundo', 'name': 'さんどぅ', 'id': '917329601591836672'}]",,,,
1412800537855094785,1412793392791056390,2021-07-07 15:47:51 UTC,2021-07-07,15:47:51,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@4cfd01140702426 いやー重たいんだなぁ…ピザ…！！,ja,[],[],[],0,1,1,[],[],https://twitter.com/magoroku2/status/1412800537855094785,False,,0,,,,,,,,"[{'screen_name': '4cfd01140702426', 'name': 'とし', 'id': '3317537988'}]",,,,
1412800442422099972,1412793392791056390,2021-07-07 15:47:28 UTC,2021-07-07,15:47:28,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@OVJhUgg9pxPc0HY ありがとうございます、すみません！気をつけますー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/magoroku2/status/1412800442422099972,False,,0,,,,,,,,"[{'screen_name': 'OVJhUgg9pxPc0HY', 'name': 'ハル🍓春生まれのハルです🍍', 'id': '1137352213720850432'}]",,,,
1412793392791056390,1412793392791056390,2021-07-07 15:19:27 UTC,2021-07-07,15:19:27,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,もうほんとにピザ食い過ぎて吐くのとかやめようよ自分 いい大人なんだからさ 35歳で一児の父なんだよ君は,ja,[],[],[],7,26,312,[],[],https://twitter.com/magoroku2/status/1412793392791056390,False,,0,,,,,,,,[],,,,
1412372885495193605,1411825933149822979,2021-07-06 11:28:31 UTC,2021-07-06,11:28:31,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@kyougetsutei_ka なんでだろ…力はつよいんだけど…,ja,[],[],[],0,0,1,[],[],https://twitter.com/magoroku2/status/1412372885495193605,False,,0,,,,,,,,"[{'screen_name': 'kyougetsutei_ka', 'name': '神無京月邸＠フランシュシュありがとう', 'id': '132378518'}]",,,,
1412369006695092232,1411825933149822979,2021-07-06 11:13:06 UTC,2021-07-06,11:13:06,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@sanshiroo ありがとうございます！！ デビィちゃん必死になればなるほど面白い！,ja,[],[],[],0,0,0,[],[],https://twitter.com/magoroku2/status/1412369006695092232,False,,0,,,,,,,,"[{'screen_name': 'sanshiroo', 'name': 'さんしろう@山四郎', 'id': '264930472'}]",,,,
1412368851375857664,1411825933149822979,2021-07-06 11:12:29 UTC,2021-07-06,11:12:29,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@xyuaowwww ありがとうございます！ 親族どっかで描きたいですねー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/magoroku2/status/1412368851375857664,False,,0,,,,,,,,"[{'screen_name': 'xyuaowwww', 'name': 'Wataru🧸', 'id': '791517173491523584'}]",,,,
1412368736011489285,1411825933149822979,2021-07-06 11:12:01 UTC,2021-07-06,11:12:01,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@maxaydar なんらかクセがある！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/magoroku2/status/1412368736011489285,False,,0,,,,,,,,"[{'screen_name': 'maxaydar', 'name': 'まさひこ＠こち亀データベースURL変わりました', 'id': '824533680'}]",,,,
1412368594306945027,1411825933149822979,2021-07-06 11:11:28 UTC,2021-07-06,11:11:28,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@4cfd01140702426 ありがとうございます！,ja,[],[],[],0,1,1,[],[],https://twitter.com/magoroku2/status/1412368594306945027,False,,0,,,,,,,,"[{'screen_name': '4cfd01140702426', 'name': 'とし', 'id': '3317537988'}]",,,,
1412368554335248387,1411825933149822979,2021-07-06 11:11:18 UTC,2021-07-06,11:11:18,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@arutema7943 ありがとうございます！ どんどん保護者がふえていく！,ja,[],[],[],0,0,1,[],[],https://twitter.com/magoroku2/status/1412368554335248387,False,,0,,,,,,,,"[{'screen_name': 'arutema7943', 'name': '鳴神', 'id': '2456419028'}]",,,,
1412368430997512199,1411825933149822979,2021-07-06 11:10:49 UTC,2021-07-06,11:10:49,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@MrNgnsk_Popi 優しさは時に凶器！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/magoroku2/status/1412368430997512199,False,,0,,,,,,,,"[{'screen_name': 'MrNgnsk_Popi', 'name': '凪之助', 'id': '3295065733'}]",,,,
1412368369320271876,1411825933149822979,2021-07-06 11:10:34 UTC,2021-07-06,11:10:34,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@Mizuki_Shin42 コレハムリダナー,ja,[],[],[],0,0,1,[],[],https://twitter.com/magoroku2/status/1412368369320271876,False,,0,,,,,,,,"[{'screen_name': 'Mizuki_Shin42', 'name': '水樹慎', 'id': '722408168651796480'}]",,,,
1412368278094184456,1411825933149822979,2021-07-06 11:10:12 UTC,2021-07-06,11:10:12,+0000,124787728,magoroku2,平方昌宏＠デビザコ連載中,,@0_vibration ありがとうございます！！ 上の顔はもしかしたら、いずれ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/magoroku2/status/1412368278094184456,False,,0,,,,,,,,"[{'screen_name': '0_vibration', 'name': '零式超振動', 'id': '1139541774987173888'}]",,,,
