id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414059147901882374,1414059147901882374,2021-07-11 03:09:07 UTC,2021-07-11,03:09:07,+0000,6820082,denimchan,だんごむし,,地獄┃ミリシタ4thラストラン  https://t.co/zdBHaZ4nGM,ja,[],['https://www.twitch.tv/denimchan'],[],0,0,0,[],[],https://twitter.com/denimchan/status/1414059147901882374,False,,0,,,,,,,,[],,,,
1413886994510336007,1413886994510336007,2021-07-10 15:45:02 UTC,2021-07-10,15:45:02,+0000,6820082,denimchan,だんごむし,,余裕でした  https://t.co/2Bj96iNADR,ja,[],[],['https://pbs.twimg.com/media/E58iub4VIAIkU-R.jpg'],0,0,3,[],[],https://twitter.com/denimchan/status/1413886994510336007,False,,1,https://pbs.twimg.com/media/E58iub4VIAIkU-R.jpg,,,,,,,[],,,,
1413661400132583425,1413661400132583425,2021-07-10 00:48:37 UTC,2021-07-10,00:48:37,+0000,6820082,denimchan,だんごむし,,3年連続ハイスコアトッププラチナいけるなこれは なお担当1000位以内は…  https://t.co/qhOGquZnxJ,ja,[],[],"['https://pbs.twimg.com/media/E55VjGHUYAM_p4n.jpg', 'https://pbs.twimg.com/media/E55VjG3UUAUh-On.jpg']",0,0,4,[],[],https://twitter.com/denimchan/status/1413661400132583425,False,,1,https://pbs.twimg.com/media/E55VjGHUYAM_p4n.jpg,,,,,,,[],,,,
1413488136479408138,1413488136479408138,2021-07-09 13:20:07 UTC,2021-07-09,13:20:07,+0000,6820082,denimchan,だんごむし,,なにもかも！　 悩みはある  https://t.co/lSXSMUWDNL,ja,[],[],['https://pbs.twimg.com/media/E5239gqVIAMyQZf.jpg'],0,0,1,[],[],https://twitter.com/denimchan/status/1413488136479408138,False,,1,https://pbs.twimg.com/media/E5239gqVIAMyQZf.jpg,,,,,,,[],,,,
1412993690344181765,1412993690344181765,2021-07-08 04:35:22 UTC,2021-07-08,04:35:22,+0000,6820082,denimchan,だんごむし,,墓どっちも微妙な… グングニル墓やうっせえわ墓みたいなのばかりこられても困るけどさ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/denimchan/status/1412993690344181765,False,,0,,,,,,,,[],,,,
1412125675968864272,1412125675968864272,2021-07-05 19:06:11 UTC,2021-07-05,19:06:11,+0000,6820082,denimchan,だんごむし,,いけるとおもうんだけどなぁ…  https://t.co/3lRGZSl0pP,ja,[],[],['https://pbs.twimg.com/media/E5jg0QlVIBEhmP4.jpg'],0,0,1,[],[],https://twitter.com/denimchan/status/1412125675968864272,False,,1,https://pbs.twimg.com/media/E5jg0QlVIBEhmP4.jpg,,,,,,,[],,,,
1411602122232057856,1411602122232057856,2021-07-04 08:25:46 UTC,2021-07-04,08:25:46,+0000,6820082,denimchan,だんごむし,,うむ  https://t.co/V10AIFTcns,ja,[],[],['https://pbs.twimg.com/media/E5cEpW5VoAsutvn.jpg'],0,0,8,[],[],https://twitter.com/denimchan/status/1411602122232057856,False,,1,https://pbs.twimg.com/media/E5cEpW5VoAsutvn.jpg,,,,,,,[],,,,
1411539682731515909,1411539682731515909,2021-07-04 04:17:40 UTC,2021-07-04,04:17:40,+0000,6820082,denimchan,だんごむし,,やっとや…  https://t.co/a2uTYfyr8e,ja,[],[],['https://pbs.twimg.com/media/E5bL2-QUYAc43Xb.jpg'],1,0,10,[],[],https://twitter.com/denimchan/status/1411539682731515909,False,,1,https://pbs.twimg.com/media/E5bL2-QUYAc43Xb.jpg,,,,,,,[],,,,
1411509810827169796,1411509810827169796,2021-07-04 02:18:58 UTC,2021-07-04,02:18:58,+0000,6820082,denimchan,だんごむし,,結構上振れした気がする  https://t.co/BBxwynCSkc,ja,[],[],['https://pbs.twimg.com/media/E5awsIVVoAIfB8M.jpg'],0,0,2,[],[],https://twitter.com/denimchan/status/1411509810827169796,False,,1,https://pbs.twimg.com/media/E5awsIVVoAIfB8M.jpg,,,,,,,[],,,,
1411364991098232835,1411364574851330050,2021-07-03 16:43:30 UTC,2021-07-03,16:43:30,+0000,6820082,denimchan,だんごむし,,@kgyk_miura ♥,und,[],[],[],1,0,0,[],[],https://twitter.com/denimchan/status/1411364991098232835,False,,0,,,,,,,,"[{'screen_name': 'kgyk_miura', 'name': '三浦景幸', 'id': '274834229'}]",,,,
1411354761601843203,1411354761601843203,2021-07-03 16:02:51 UTC,2021-07-03,16:02:51,+0000,6820082,denimchan,だんごむし,,誕生日にアイドルを水着にするプロダクション…,ja,[],[],[],0,0,1,[],[],https://twitter.com/denimchan/status/1411354761601843203,False,,0,,,,,,,,[],,,,
1411111430061891586,1411111430061891586,2021-07-02 23:55:56 UTC,2021-07-02,23:55:56,+0000,6820082,denimchan,だんごむし,,高いのか低いのかいけるのかいけないのかもう何もわからないな！  https://t.co/hiEFDWjeTx,ja,[],[],['https://pbs.twimg.com/media/E5VGXUoVIAQ1UET.jpg'],0,0,0,[],[],https://twitter.com/denimchan/status/1411111430061891586,False,,1,https://pbs.twimg.com/media/E5VGXUoVIAQ1UET.jpg,,,,,,,[],,,,
