id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804036495605765,1413794353974177795,2021-07-10 10:15:24 UTC,2021-07-10,10:15:24,+0000,31383986,ryota_h,Ryota-H,,@lalalalack サイコムは初めて聞いたな～マウスにしようかと思ってた 調べてみます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ryota_H/status/1413804036495605765,False,,0,,,,,,,,"[{'screen_name': 'lalalalack', 'name': 'lack@画集第3弾発売中', 'id': '75536311'}]",,,,
1413801531594350596,1413794353974177795,2021-07-10 10:05:26 UTC,2021-07-10,10:05:26,+0000,31383986,ryota_h,Ryota-H,,@kotorixp びっくりしました！そういうところだよワコム！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ryota_H/status/1413801531594350596,False,,0,,,,,,,,"[{'screen_name': 'kotorixp', 'name': '小鳥Me', 'id': '91802833'}]",,,,
1413801383770300416,1413794353974177795,2021-07-10 10:04:51 UTC,2021-07-10,10:04:51,+0000,31383986,ryota_h,Ryota-H,,@mugetsu_illust いつも3年目安で買い替えていてあと半年くらいなんですけどね＾＾；もうちょっとだけ頑張って欲しいですが今後も問題でるようなら早めの買い替えでもいい気がしてきました,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ryota_H/status/1413801383770300416,False,,0,,,,,,,,"[{'screen_name': 'mugetsu_illust', 'name': '霧月@SAOコミカライズ担当中', 'id': '890219164295503872'}]",,,,
1413794353974177795,1413794353974177795,2021-07-10 09:36:55 UTC,2021-07-10,09:36:55,+0000,31383986,ryota_h,Ryota-H,,ワコムドライバアプデしたらエラーでて再インスコしたら今度は３個くらい別のソフトが起動しなくなった…OSからインストールしなおしても不具合つづきでPC買い替えたくなってきた,ja,[],[],[],3,2,12,[],[],https://twitter.com/Ryota_H/status/1413794353974177795,False,,0,,,,,,,,[],,,,
1413742287167778816,1413459891038035976,2021-07-10 06:10:01 UTC,2021-07-10,06:10:01,+0000,31383986,ryota_h,Ryota-H,,@KadukiNero おぉおおおおお！？いつのまにかネロくん動いてるーー！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ryota_H/status/1413742287167778816,False,,0,,,,,,,,"[{'screen_name': 'KadukiNero', 'name': '香月ネロ🐧@1周年！', 'id': '1260858330488045569'}]",,,,
1413520253041004544,1413519057664442368,2021-07-09 15:27:44 UTC,2021-07-09,15:27:44,+0000,31383986,ryota_h,Ryota-H,,@ebisu1984 PVかっこよぎる…！今から観るの楽しみです～,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ryota_H/status/1413520253041004544,False,,0,,,,,,,,"[{'screen_name': 'ebisu1984', 'name': '半田修平㌠', 'id': '162570392'}]",,,,
1413438671353643009,1413392865049210885,2021-07-09 10:03:34 UTC,2021-07-09,10:03:34,+0000,31383986,ryota_h,Ryota-H,,@Rozel_mages ジゼロさんもさばけるんですねー！魚屋さんにGO!!!!!,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ryota_H/status/1413438671353643009,False,,0,,,,,,,,"[{'screen_name': 'Rozel_mages', 'name': 'ジゼロ(zizero)', 'id': '363432007'}]",,,,
1413395521281007618,1413392865049210885,2021-07-09 07:12:06 UTC,2021-07-09,07:12:06,+0000,31383986,ryota_h,Ryota-H,,@nagiyou_ 実はマゴチはあまり食べたことないので楽しみです！フグとも比較されるみたいで期待大ですね〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ryota_H/status/1413395521281007618,False,,0,,,,,,,,"[{'screen_name': 'nagiyou_', 'name': '凪羊', 'id': '16239587'}]",,,,
1413393945481007107,1413009397853290500,2021-07-09 07:05:50 UTC,2021-07-09,07:05:50,+0000,31383986,ryota_h,Ryota-H,,@yoneyamai ここまで部屋にマッチする作品はなかなかない…！めちゃお気に入りです😊 今後もいろいろな試み楽しみにしてますー！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Ryota_H/status/1413393945481007107,False,,0,,,,,,,,"[{'screen_name': 'yoneyamai', 'name': '米山舞 − 𝗦𝗦𝗦', 'id': '105097140'}]",,,,
1413393006271496193,1413392865049210885,2021-07-09 07:02:06 UTC,2021-07-09,07:02:06,+0000,31383986,ryota_h,Ryota-H,,マゴチは初めてだったのでなかなか時間かかってしまった,ja,[],[],[],0,0,2,[],[],https://twitter.com/Ryota_H/status/1413393006271496193,False,,0,,,,,,,,[],,,,
1413392865049210885,1413392865049210885,2021-07-09 07:01:33 UTC,2021-07-09,07:01:33,+0000,31383986,ryota_h,Ryota-H,,本日はマゴチを捌いていくぅ  https://t.co/wq0gtbryMn,ja,[],[],['https://pbs.twimg.com/media/E51hSPvUYAACqro.jpg'],3,2,108,[],[],https://twitter.com/Ryota_H/status/1413392865049210885,False,,1,https://pbs.twimg.com/media/E51hSPvUYAACqro.jpg,,,,,,,[],,,,
