id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800771880034306,1413800771880034306,2021-07-10 10:02:25 UTC,2021-07-10,10:02:25,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,10年ぶりにバトンやりました😳💞,ja,[],[],[],17,15,228,[],[],https://twitter.com/kato_ichika/status/1413800771880034306,False,https://twitter.com/ichinaru_tv/status/1413771366889832451,0,,,,,,,,[],,,,
1413724765769007104,1413724765769007104,2021-07-10 05:00:24 UTC,2021-07-10,05:00:24,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,はじまるよん！！！ #ときジュー  https://t.co/5yO97Oxi9j,ja,[],[],['https://pbs.twimg.com/media/E56PLP1UYAcArVB.jpg'],11,22,260,['ときジュー'],[],https://twitter.com/kato_ichika/status/1413724765769007104,False,https://twitter.com/kato_ichika/status/1413713040038498304,1,https://pbs.twimg.com/media/E56PLP1UYAcArVB.jpg,,,,,,,[],,,,
1413720474517794816,1413720474517794816,2021-07-10 04:43:21 UTC,2021-07-10,04:43:21,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,私たちの楽曲めちゃくちゃ流してくれてる！！！ぜひレインボータウンFMチェックしてね！！,ja,[],[],[],10,17,206,[],[],https://twitter.com/kato_ichika/status/1413720474517794816,False,https://twitter.com/arisa_sekimori/status/1413688092544798721,0,,,,,,,,[],,,,
1413715242610266113,1413713040038498304,2021-07-10 04:22:34 UTC,2021-07-10,04:22:34,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,青と水平線！！！,ja,[],[],[],0,3,149,[],[],https://twitter.com/kato_ichika/status/1413715242610266113,False,,0,,,,,,,,[],,,,
1413713040038498304,1413713040038498304,2021-07-10 04:13:48 UTC,2021-07-10,04:13:48,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,今やってるレインボータウンFMのラジオ(私たちの前の番組)で、私たちの曲流していただけるらしい…！！！☺️💖 ぜひ14時前からもレインボータウンFMのラジオチェックしてみてください🕊 リスラジだと曲もきけるよー♬ #ときジュー,ja,[],[],[],15,16,271,['ときジュー'],[],https://twitter.com/kato_ichika/status/1413713040038498304,False,https://twitter.com/kato_ichika/status/1413642710800474113,0,,,,,,,,[],,,,
1413649416599195651,1413649416599195651,2021-07-10 00:00:59 UTC,2021-07-10,00:00:59,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,改めておはよ〜〜！！！ 今日は暑くなりそうだ〜🤯🎐,ja,[],[],[],58,17,451,[],[],https://twitter.com/kato_ichika/status/1413649416599195651,False,,0,,,,,,,,[],,,,
1413642710800474113,1413642710800474113,2021-07-09 23:34:21 UTC,2021-07-09,23:34:21,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,"本日！7/10(土)14:00〜は ラジオ #ときジュー 生放送です📻  ※観覧はコロナウイルスの影響をふまえ行いません🙇‍♀️ 🌈レインボータウンFM(88.5MHz) YouTubeLIVEやリスラジでも聴けるよ✨  トークテーマは""夏の暑さ対策""🎐 どうやって涼しく過ごしてますか？🍧 #ときジュー をつけてツイートしてね🕊  https://t.co/KJDZPqfsZr",ja,[],[],['https://pbs.twimg.com/media/E55EjMsVEAgehfD.jpg'],23,41,429,"['ときジュー', 'ときジュー']",[],https://twitter.com/kato_ichika/status/1413642710800474113,False,,1,https://pbs.twimg.com/media/E55EjMsVEAgehfD.jpg,,,,,,,[],,,,
1413558709549027334,1413492460014030848,2021-07-09 18:00:33 UTC,2021-07-09,18:00:33,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,@dgw3mdmyu67po @kin_1122_ やーん嬉しい！ありがとう🥲💖,ja,[],[],[],0,1,16,[],[],https://twitter.com/kato_ichika/status/1413558709549027334,False,,0,,,,,,,,"[{'screen_name': 'dgw3mdmyu67po', 'name': 'ぬい', 'id': '1282273307794890757'}, {'screen_name': 'kin_1122_', 'name': '金城成美(ボンボンTV なる)', 'id': '3168695101'}]",,,,
1413558583321530368,1413499819306356743,2021-07-09 18:00:03 UTC,2021-07-09,18:00:03,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,@megumi_ichinaru @kin_1122_ ありがとお！！！！💖,ja,[],[],[],1,0,1,[],[],https://twitter.com/kato_ichika/status/1413558583321530368,False,,0,,,,,,,,"[{'screen_name': 'megumi_ichinaru', 'name': 'めぐミカン(いちなる命名)', 'id': '1406522712843952129'}, {'screen_name': 'kin_1122_', 'name': '金城成美(ボンボンTV なる)', 'id': '3168695101'}]",,,,
1413431194725744651,1413101992084348929,2021-07-09 09:33:51 UTC,2021-07-09,09:33:51,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,@JasminimuyaM @kin_1122_ @bom2ac うれ…しい…！💖 ありがとう〜〜！！🌟,ja,[],[],[],0,0,4,[],[],https://twitter.com/kato_ichika/status/1413431194725744651,False,,0,,,,,,,,"[{'screen_name': 'JasminimuyaM', 'name': 'まゆ ✿ まゆちぃ💙❤️🐶', 'id': '1146805571028258816'}, {'screen_name': 'kin_1122_', 'name': '金城成美(ボンボンTV なる)', 'id': '3168695101'}, {'screen_name': 'bom2ac', 'name': 'ボンボンアカデミー', 'id': '1128153402628665344'}]",,,,
1413431100840374272,1413086341366124544,2021-07-09 09:33:29 UTC,2021-07-09,09:33:29,+0000,584547177,kato_ichika,加藤 一華(ボンボンTV💣いっちー),,@MANAMI03051025 @kin_1122_ げんきで元気に💪🌟 ありがとう〜！！😳💖,ja,[],[],[],0,0,13,[],[],https://twitter.com/kato_ichika/status/1413431100840374272,False,,0,,,,,,,,"[{'screen_name': 'MANAMI03051025', 'name': 'まなみ', 'id': '1279632294085451776'}, {'screen_name': 'kin_1122_', 'name': '金城成美(ボンボンTV なる)', 'id': '3168695101'}]",,,,
