id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411847031778267138,1403544477889744899,2021-07-05 00:38:57 UTC,2021-07-05,00:38:57,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,"我らがプライド・マスコットの名前に多くのご応募をありがとうございました。そして、お待たせしました。  この子の名前は ""mina（皆）"" に決定いたしました！  名付け親は  @divisionten さんです。一致団結の象徴としてご支援くださり、ありがとうございました！ #PrideMonth  https://t.co/Vkee9LqW1o",ja,"[{'screen_name': 'divisionten', 'name': 'sara winters', 'id': '23324037'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E5fjV11VgAQExEb.jpg'],0,6,22,['pridemonth'],[],https://twitter.com/SQEX_MEMBERS_JP/status/1411847031778267138,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5fjV11VgAQExEb.jpg,,,,,,,[],,,,
1410950574560866311,1410950574560866311,2021-07-02 13:16:45 UTC,2021-07-02,13:16:45,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,本抽選結果はスクエニ メンバーズwebサイト又はスクウェア・エニックス アプリ内「イベント抽選結果照会」からも確認可能です。 応募したアカウントでログインの上ご利用ください。  スクウェア・エニックス アプリのDLはこちら！ iOS／ https://t.co/fbYGtUKGV5 Android／ https://t.co/qPHW3pFuE8,ja,[],"['https://sqex.to/GPv', 'https://sqex.to/4DI']",[],0,0,3,[],[],https://twitter.com/SQEX_MEMBERS_JP/status/1410950574560866311,False,https://twitter.com/g_fantasy/status/1410873572977905666,0,,,,,,,,[],,,,
1410150115327631361,1405081835739107329,2021-06-30 08:16:01 UTC,2021-06-30,08:16:01,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,本「テスト版体験会」当選された方へ、参加方法のご案内メールを送信しました。 抽選結果はスクエニ メンバーズwebサイト又はスクウェア・エニックス アプリ内「イベント抽選結果照会」からもご確認が可能です。 応募したアカウントでログインの上ご利用ください。,ja,[],[],[],0,0,0,[],[],https://twitter.com/SQEX_MEMBERS_JP/status/1410150115327631361,False,,0,,,,,,,,[],,,,
1405726033962168322,1405726033962168322,2021-06-18 03:16:18 UTC,2021-06-18,03:16:18,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,【ブログ・アルバムデータ ダウンロード受付中！】 2021年3月31日(水)までにスクエニ メンバーズのブログ・アルバムに投稿されたデータは、期間中に申し込みを行うことでダウンロードを行うことができます。 【受付期間】2021年8月31日(火)23:59まで  詳細はこちら⇒ https://t.co/fR5bh7yBAd,ja,[],['https://member.jp.square-enix.com/setting/blogdl/'],[],0,11,19,[],[],https://twitter.com/SQEX_MEMBERS_JP/status/1405726033962168322,False,,0,,,,,,,,[],,,,
1405437571891556353,1405437571891556353,2021-06-17 08:10:03 UTC,2021-06-17,08:10:03,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,我らがプライド・マスコットは可愛らしいアニメーションステッカーとしてInstagramの「ストーリー」に貼り付けることが可能です！　「Square Enix」と検索していただければ、カラフルなこの子が見つかると思います。今年の #Pride で喜びを拡散できるよう、#SquareEnix へのタグ付けをお忘れなく！,ja,[],[],[],1,5,7,"['pride', 'squareenix']",[],https://twitter.com/SQEX_MEMBERS_JP/status/1405437571891556353,False,https://twitter.com/SquareEnix/status/1399848254234259456,0,,,,,,,,[],,,,
1405081835739107329,1405081835739107329,2021-06-16 08:36:29 UTC,2021-06-16,08:36:29,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,『#ゲートオブナイトメア』の「テスト版体験会」は、スクウェア・エニックス アプリからも応募が可能です！ 皆さんのご参加お待ちしています。  スクウェア・エニックス アプリのダウンロードはこちら！ iOS／　 https://t.co/o4kNjev3Yb Android／　 https://t.co/nj0qoRX2xj  https://t.co/v5vjptd47G,ja,[],"['https://itunes.apple.com/jp/app/id1358622983?mt=8', 'https://play.google.com/store/apps/details?id=com.square_enix.android_googleplay.PortalAppjp']",['https://pbs.twimg.com/media/E3_aRoFVcAUe7N4.jpg'],1,55,199,['ゲートオブナイトメア'],[],https://twitter.com/SQEX_MEMBERS_JP/status/1405081835739107329,False,,1,https://pbs.twimg.com/media/E3_aRoFVcAUe7N4.jpg,,,,,,,[],,,,
1403544477889744899,1403544477889744899,2021-06-12 02:47:34 UTC,2021-06-12,02:47:34,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,板鼻利幸によってデザインされたプライド・マスコットは多様性と自由を象徴します。そして、皆さんには是非、この子に名前をつけてあげるのを手伝って欲しいです！  下記のツイートにリプライする形で名前のアイディアを送っていただければ、スクエニの歴史に残るチャンスがあるかも・・・！ #PRIDE,ja,[],[],[],3,26,53,['pride'],[],https://twitter.com/SQEX_MEMBERS_JP/status/1403544477889744899,False,https://twitter.com/SquareEnix/status/1399848254234259456,0,,,,,,,,[],,,,
1403544244422287360,1403544244422287360,2021-06-12 02:46:39 UTC,2021-06-12,02:46:39,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,スクウェア・エニックスはグローバルでの一致団結の促進とインクルーシビティーの強化にコミットしております。板鼻利幸による #Pride のためのマスコットは、ダイバーシティ（多様性）と自由を象徴し、そのカラフルな色が多様性を、そしてどこにでも行ける運動靴と翼が自由を表しています。,ja,[],[],[],0,9,20,['pride'],[],https://twitter.com/SQEX_MEMBERS_JP/status/1403544244422287360,False,,0,,,,,,,,[],,,,
1400619354274680834,1400619354274680834,2021-06-04 01:04:10 UTC,2021-06-04,01:04:10,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,本コラボカフェは、スクウェア・エニックス アプリでもご予約が可能です。 空席状況の確認・入場に必要な電子チケットの購入・受け取りまでを、その場で完了できます。 ぜひご利用ください！  スクウェア・エニックス アプリのDLはこちら iOS  https://t.co/fbYGtUKGV5 Android  https://t.co/qPHW3pFuE8,ja,[],"['https://sqex.to/GPv', 'https://sqex.to/4DI']",[],0,2,5,[],[],https://twitter.com/SQEX_MEMBERS_JP/status/1400619354274680834,False,https://twitter.com/sqex_cafe/status/1400361915277209600,0,,,,,,,,[],,,,
1399608233782779906,1399608233782779906,2021-06-01 06:06:21 UTC,2021-06-01,06:06:21,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,本抽選結果はスクエニ メンバーズwebサイト又はスクウェア・エニックス アプリ内「イベント抽選結果照会」からも確認可能です 応募したアカウントでログインの上ご利用ください  スクウェア・エニックス アプリのダウンロードはこちら iOS／ https://t.co/fbYGtUKGV5 Android／ https://t.co/qPHW3pFuE8,ja,[],"['https://sqex.to/GPv', 'https://sqex.to/4DI']",[],0,1,6,[],[],https://twitter.com/SQEX_MEMBERS_JP/status/1399608233782779906,False,https://twitter.com/FFVII_FS_JP/status/1399269437501448192,0,,,,,,,,[],,,,
1390659642187915265,1390659642187915265,2021-05-07 13:27:50 UTC,2021-05-07,13:27:50,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,本クローズドβテストは、スクウェア・エニックス アプリからも応募が可能です！ 皆さんのご参加お待ちしています。  スクウェア・エニックス アプリのダウンロードはこちら！ iOS／　 https://t.co/o4kNjev3Yb Android／　 https://t.co/nj0qoRX2xj,ja,[],"['https://itunes.apple.com/jp/app/id1358622983?mt=8', 'https://play.google.com/store/apps/details?id=com.square_enix.android_googleplay.PortalAppjp']",[],0,15,42,[],[],https://twitter.com/SQEX_MEMBERS_JP/status/1390659642187915265,False,https://twitter.com/FFVII_FS_JP/status/1390652703802478597,0,,,,,,,,[],,,,
1386912741940551682,1386912741940551682,2021-04-27 05:18:59 UTC,2021-04-27,05:18:59,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,堂本光一さんの新アルバム「PLAYFUL」に特典映像として収録されている V Short Movie。 本映像の監督・制作を担当した野末武志、楽曲提供した水田直志の渾身の一作！ 期待感高まるトレーラーも公開されましたので、ぜひチェックしてみてください！ #堂本光一 #PLAYFUL  https://t.co/6XtUjCgkQQ  https://t.co/t9IoKUpUet,ja,[],['https://www.youtube.com/watch?v=97kaDqpoDiQ'],['https://pbs.twimg.com/media/Ez9NoivVEAMEG06.jpg'],0,1116,1551,"['堂本光一', 'playful']",[],https://twitter.com/SQEX_MEMBERS_JP/status/1386912741940551682,False,https://twitter.com/SQEX_MEMBERS_JP/status/1386597116626178053,1,https://pbs.twimg.com/media/Ez9NoivVEAMEG06.jpg,,,,,,,[],,,,
1386597116626178053,1386597116626178053,2021-04-26 08:24:48 UTC,2021-04-26,08:24:48,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,スクウェア・エニックスが堂本光一氏アルバム「PLAYFUL」に映像制作および作曲で参加しています。 #堂本光一 #PLAYFUL  https://t.co/RuAkfZc9Mu,ja,[],['https://sqex.to/HEOE1'],[],0,510,896,"['堂本光一', 'playful']",[],https://twitter.com/SQEX_MEMBERS_JP/status/1386597116626178053,False,,0,,,,,,,,[],,,,
1376730278111023107,1376730278111023107,2021-03-30 02:57:31 UTC,2021-03-30,02:57:31,+0000,73121158,sqex_members_jp,SQUARE ENIX MEMBERS,,スクエニ メンバーズのオフィシャルメンバーMako（マコ） より、ご挨拶です。  https://t.co/uRbrSxx9GJ,ja,[],['https://mypage.member.jp.square-enix.com/3/blog/detail/392601/'],[],2,26,68,[],[],https://twitter.com/SQEX_MEMBERS_JP/status/1376730278111023107,False,,0,,,,,,,,[],,,,
