id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411242383069507592,1411239678091567105,2021-07-03 08:36:18 UTC,2021-07-03,08:36:18,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,@yotsuhi530 ありがとうございます。 お祝いメッセージいただけるなんて本当にうれしいです♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/mysticarts2/status/1411242383069507592,False,,0,,,,,,,,"[{'screen_name': 'yotsuhi530', 'name': '皐月よつひ', 'id': '1084695979410870272'}]",,,,
1411242172171513858,1410447678677286917,2021-07-03 08:35:28 UTC,2021-07-03,08:35:28,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,@pronama お祝いメッセージありがとうございます♪ 返信遅くなりごめんなさい。,ja,[],[],[],1,0,1,[],[],https://twitter.com/mysticarts2/status/1411242172171513858,False,,0,,,,,,,,"[{'screen_name': 'pronama', 'name': 'プロ生ちゃん（暮井 慧）🍍', 'id': '115673472'}]",,,,
1411241933922390018,1411239678091567105,2021-07-03 08:34:31 UTC,2021-07-03,08:34:31,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,@aimaimyi お祝いメッセージありがとうございます♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/mysticarts2/status/1411241933922390018,False,,0,,,,,,,,"[{'screen_name': 'aimaimyi', 'name': 'あいまいみぃ', 'id': '1316803381'}]",,,,
1411241813126434819,1410599657663729666,2021-07-03 08:34:02 UTC,2021-07-03,08:34:02,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,@iyashi62 お祝いメッセージありがとうございます。 嬉しいです♪ 返信遅くなってしまい申し訳ございません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mysticarts2/status/1411241813126434819,False,,0,,,,,,,,"[{'screen_name': 'iyashi62', 'name': 'シン(sinji)', 'id': '831072077285187584'}]",,,,
1411241294161059845,1411239678091567105,2021-07-03 08:31:58 UTC,2021-07-03,08:31:58,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,@_yosei_no_mori_ お祝いメッセージありがとうございます♪ 嬉しいです(#^^#) 最近スタエフ配信もお休みしてますがまた配信していきますのでよろしくお願いいたします。 ちょっと近況配信しようかなぁ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/mysticarts2/status/1411241294161059845,False,,0,,,,,,,,"[{'screen_name': '_yosei_no_mori_', 'name': '🧚\u200d♂️', 'id': '1360036732779913217'}]",,,,
1411240539677102099,1411240539677102099,2021-07-03 08:28:58 UTC,2021-07-03,08:28:58,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,【定期】第92回ゆうカラ☆カラオケオフ会開催のお知らせ 日時：7月17日（土）12時半～18時半 カラオケの鉄人新宿歌舞伎町店  https://t.co/JlX7CGHzBX ※公式サイトがダウンしているためアメブロに詳細載せてます。 参加ご希望の方は上記より参加表明ください。 #ゆうカラ #カラオケ #アニソン #ボカロ,ja,[],['https://ameblo.jp/irohayuki/entry-12684289711.html'],[],0,2,4,"['ゆうカラ', 'カラオケ', 'アニソン', 'ボカロ']",[],https://twitter.com/mysticarts2/status/1411240539677102099,False,,0,,,,,,,,[],,,,
1411239678091567105,1411239678091567105,2021-07-03 08:25:33 UTC,2021-07-03,08:25:33,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,先日の7/1誕生日だったのですが、何にも投稿してないのにも関わらず温かいお祝メッセージいただきありがとうございました。 めちゃめちゃ嬉しいです♪ お仕事のことやサーバー影響が出ていることもありバタバタしてますが止まることなく動いてます(;^_^A この一年もどうぞよろしくお願いいたします。,ja,[],[],[],6,0,5,[],[],https://twitter.com/mysticarts2/status/1411239678091567105,False,,0,,,,,,,,[],,,,
1408998599824867333,1408755589853765632,2021-06-27 04:00:18 UTC,2021-06-27,04:00:18,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,@hearthealer0141 ウマ娘泣けますよね。 実は自分もアニメ視聴しながら泣きました😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/mysticarts2/status/1408998599824867333,False,,0,,,,,,,,"[{'screen_name': 'hearthealer0141', 'name': 'おいしい@ココロHealer', 'id': '1337597875497226241'}]",,,,
1408174872551825415,1408174872551825415,2021-06-24 21:27:06 UTC,2021-06-24,21:27:06,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,『ゾンビランドサガ リベンジ』第12話「史上最大のSAGA」最終回視聴！ 佐賀を救うチャリティライブということで最高でした❗️ 伏線も回収しつつ27分間にギュッと詰め込みまさに感動モノ😊 ラストに新たな伏線がッ！ 3期や映画に繋がること確定？楽しみです♪ #ゾンビランドサガ #佐賀がサガであるために,ja,[],[],[],0,1,9,"['ゾンビランドサガ', '佐賀がサガであるために']",[],https://twitter.com/mysticarts2/status/1408174872551825415,False,,0,,,,,,,,[],,,,
1407268817567244296,1407268817567244296,2021-06-22 09:26:46 UTC,2021-06-22,09:26:46,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,先日Discordでメンバーさんと音声通話やりましたが面白い♪ VRchatでトークもできるので使い方によって幅が広がってきそうです。 ということでゆうカラDiscordとOPENCHAT招待開始しました！詳細↓  https://t.co/pJ7qrkdOcM イベントだけでなくオンライン交流も出来れば嬉しいです♪ #ゆうカラ #Discord,ja,[],['https://yu-kara.com/discord-openchat/'],[],0,5,10,"['ゆうカラ', 'discord']",[],https://twitter.com/mysticarts2/status/1407268817567244296,False,,0,,,,,,,,[],,,,
1405868199959162881,1405868199959162881,2021-06-18 12:41:13 UTC,2021-06-18,12:41:13,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,【定期】第92回ゆうカラ☆カラオケオフ会開催のお知らせ 日時：7月17日（土）12時半～18時半 カラオケの鉄人新宿歌舞伎町店  https://t.co/OqqB3nU2mB みんなで楽しく歌っちゃいませんか？ 初参加、おひとり参加大歓迎！ お気軽にご参加お待ちしております。 #ゆうカラ #カラオケ #アニソン #ボカロ,ja,[],['https://yu-kara.com/karaokeoff/'],[],0,4,12,"['ゆうカラ', 'カラオケ', 'アニソン', 'ボカロ']",[],https://twitter.com/mysticarts2/status/1405868199959162881,False,,0,,,,,,,,[],,,,
1405108657251962888,1405108657251962888,2021-06-16 10:23:04 UTC,2021-06-16,10:23:04,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,ゆうカラのDiscordを作ってみたのですがラインと比べるとサーバーで分けられるので情報をまとめやすくいい感じ。 各媒体オンライン構築中でゆうカラもひとつのツールとして使っていく予定です。 現状既存メンバーさん先行招待で使っていきますが方針が決まったら一般招待もしていきます♪ #ゆうカラ,ja,[],[],[],0,5,15,['ゆうカラ'],[],https://twitter.com/mysticarts2/status/1405108657251962888,False,,0,,,,,,,,[],,,,
1403925955274444805,1403925955274444805,2021-06-13 04:03:26 UTC,2021-06-13,04:03:26,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,デ・ジ・キャラット懐かしい印象ですが健在で素晴らしい(*^_^*) 『令和の』ってネーミングがまた面白い！ 公式HP見ましたが新作アニメ楽しみです♪  https://t.co/s4YnSoJCbp #令和のデ・ジ・キャラット,ja,[],['https://digicharat-reiwa.com'],[],0,0,8,['令和のデ・ジ・キャラット'],[],https://twitter.com/mysticarts2/status/1403925955274444805,False,,0,,,,,,,,[],,,,
1403193586368225291,1403193586368225291,2021-06-11 03:33:15 UTC,2021-06-11,03:33:15,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,最近は新しい企画作りで色々インプットしながら動いてます。その分時間とお金がかかりますが今後の事業展開が面白くなっていくのが楽しみ♪ あとは考えをまとめてどう動かしていくかですが協力者も募りながら進めていきたいところです(*^^*),ja,[],[],[],0,4,8,[],[],https://twitter.com/mysticarts2/status/1403193586368225291,False,,0,,,,,,,,[],,,,
1401166850373808139,1401166850373808139,2021-06-05 13:19:44 UTC,2021-06-05,13:19:44,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,【ほぼ毎日ラジオ配信中】スタンドエフエムで『ゆうきいろはラジオ』放送中！ 『ためになる』『学びになる』を中心にゆうきの活動も配信してますので是非聴いてください♪  https://t.co/AvAsRAkUBe #ゆうきいろは #ラジオ #スタエフ #ゆうカラ #ココ未来 #学び #スタンドエフエム #アニメ,ja,[],['https://stand.fm/channels/5ff6e597fc3475e2c821efd5'],[],0,5,7,"['ゆうきいろは', 'ラジオ', 'スタエフ', 'ゆうカラ', 'ココ未来', '学び', 'スタンドエフエム', 'アニメ']",[],https://twitter.com/mysticarts2/status/1401166850373808139,False,,0,,,,,,,,[],,,,
1401128175669637120,1401128175669637120,2021-06-05 10:46:03 UTC,2021-06-05,10:46:03,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,【定期】ゆうカラアナログゲーム会 日時：6月19日（土）13時～18時 場所：BARクオーツ（新宿）  https://t.co/Uck5SF1CPS 会場貸切・軽食＆ドリンク付。 アナログゲームは脳トレ要素もあり楽しいですよ♪ 初めて参加OK！やり方教えます！ #ゆうカラ #ゆうきいろは #アナログゲーム #ボドゲ #人狼 #新宿,ja,[],['http://yu-kara.com/analog-games/'],[],0,5,7,"['ゆうカラ', 'ゆうきいろは', 'アナログゲーム', 'ボドゲ', '人狼', '新宿']",[],https://twitter.com/mysticarts2/status/1401128175669637120,False,,0,,,,,,,,[],,,,
1401081771853189120,1401081771853189120,2021-06-05 07:41:39 UTC,2021-06-05,07:41:39,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,【お知らせ】6/19開催のゆうカラですがアナログゲーム会に変更致します。アルコール提供無しソフトドリンク＆軽食です。 カラオケオフ会は緊急事態解除になってからという形で考えておりますのでご了承ください。 実は最近カラオケレパートリー増やし中なので早くやりたいですね♪ #ゆうカラ #カラオケ,ja,[],[],[],0,4,8,"['ゆうカラ', 'カラオケ']",[],https://twitter.com/mysticarts2/status/1401081771853189120,False,,0,,,,,,,,[],,,,
1400290746444353538,1400290746444353538,2021-06-03 03:18:24 UTC,2021-06-03,03:18:24,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,ゾンビランドサガRリアルタイム視聴以来のつぶやきですが活動してます。 ラジオ配信やサイト更新遅れておりこれから切り替え。ボイドラはスタジオ収録調整中。 イベントはこのご時世なので出来る時に開催しますがゆうカラは日程変更かなぁ。 ビジネス系はタスク減らし出来ること絞って作業進めてます。,ja,[],[],[],0,4,9,[],[],https://twitter.com/mysticarts2/status/1400290746444353538,False,,0,,,,,,,,[],,,,
1397940350363176964,1397940350363176964,2021-05-27 15:38:46 UTC,2021-05-27,15:38:46,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,気になるところで次回佐賀事変其ノ弍に続く！ 喜一が幸太郎のご先祖なのか？という雰囲気ですね😅 佐賀の歴史に基づいて構成されているのも素晴らしい。次回も楽しみです。 #ゾンビランドサガR,ja,[],[],[],0,2,6,['ゾンビランドサガr'],[],https://twitter.com/mysticarts2/status/1397940350363176964,False,,0,,,,,,,,[],,,,
1397933281014816772,1397933281014816772,2021-05-27 15:10:41 UTC,2021-05-27,15:10:41,+0000,100837288,mysticarts2,松橋ゆうき＠7/17ゆうカラカラオケオフ会・スタエフラジオ配信中！,,時代が明治なので全く違うアニメになってますね💦 今回はみんなモブキャラで登場かなぁ😅 #ゾンビランドサガR,ja,[],[],[],0,0,5,['ゾンビランドサガr'],[],https://twitter.com/mysticarts2/status/1397933281014816772,False,,0,,,,,,,,[],,,,
