id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412733399710715910,1412733399710715910,2021-07-07 11:21:04 UTC,2021-07-07,11:21:04,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 WordPress 5.8 リリース候補 2  https://t.co/XaZrBit0C9 #wordpressjp,ja,[],['https://zpr.io/4z6tKRMGWn8q'],[],0,7,12,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1412733399710715910,False,,0,,,,,,,,[],,,,
1410315495929229313,1410315495929229313,2021-06-30 19:13:11 UTC,2021-06-30,19:13:11,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 WordPress 5.8 リリース候補  https://t.co/VsGRU8t0nx #wordpressjp,ja,[],['https://zpr.io/H3nrESc5YHgT'],[],0,6,11,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1410315495929229313,False,,0,,,,,,,,[],,,,
1408740462480052228,1408740462480052228,2021-06-26 10:54:34 UTC,2021-06-26,10:54:34,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 WordPress 5.8 ベータ 4  https://t.co/kZ95viGzzG #wordpressjp,ja,[],['https://zpr.io/RJU6f'],[],0,5,5,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1408740462480052228,False,,0,,,,,,,,[],,,,
1407876009098158087,1407876009098158087,2021-06-24 01:39:32 UTC,2021-06-24,01:39:32,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 Gutenberg ハイライト  https://t.co/GeDjJu4DPk #wordpressjp,ja,[],['https://zpr.io/RiZhT'],[],0,1,9,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1407876009098158087,False,,0,,,,,,,,[],,,,
1407709589685080065,1407709589685080065,2021-06-23 14:38:14 UTC,2021-06-23,14:38:14,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 WordPress 5.8 ベータ 3  https://t.co/HmJSxdKa1p #wordpressjp,ja,[],['https://zpr.io/RitbH'],[],0,4,6,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1407709589685080065,False,,0,,,,,,,,[],,,,
1405327103734726656,1405327103734726656,2021-06-17 00:51:05 UTC,2021-06-17,00:51:05,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 WordPress 5.8 ベータ 2  https://t.co/qigonxursw #wordpressjp,ja,[],['https://zpr.io/RLHCa'],[],0,8,9,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1405327103734726656,False,,0,,,,,,,,[],,,,
1403936636984086531,1403936636984086531,2021-06-13 04:45:52 UTC,2021-06-13,04:45:52,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 WordPress 5.8 ベータ 1  https://t.co/fb71oMzzSn #wordpressjp,ja,[],['https://zpr.io/R24CS'],[],0,6,14,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1403936636984086531,False,,0,,,,,,,,[],,,,
1399896614400036867,1399896614400036867,2021-06-02 01:12:16 UTC,2021-06-02,01:12:16,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 国内30回目の公式カンファレンス、WordCamp Japan 2021が開かれます  https://t.co/28tcNGDo5k #wordpressjp,ja,[],['https://zpr.io/RFSUU'],[],1,12,22,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1399896614400036867,False,,0,,,,,,,,[],,,,
1397815403448045569,1397815403448045569,2021-05-27 07:22:16 UTC,2021-05-27,07:22:16,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 WordPress が18歳になりました  https://t.co/qqvSVHwmcd #wordpressjp,ja,[],['https://zpr.io/R3R2j'],[],0,21,58,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1397815403448045569,False,,0,,,,,,,,[],,,,
1397797031213678594,1397797031213678594,2021-05-27 06:09:16 UTC,2021-05-27,06:09:16,+0000,46662724,jawordpressorg,WordPress.org 日本語,,【ニュースブログ更新】 デュオトーンフィルターで画像に色付け  https://t.co/yLXI89GkjV #wordpressjp,ja,[],['https://zpr.io/R3Rgp'],[],0,4,12,['wordpressjp'],[],https://twitter.com/jawordpressorg/status/1397797031213678594,False,,0,,,,,,,,[],,,,
