id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412034311621074946,1412034311621074946,2021-07-05 13:03:08 UTC,2021-07-05,13:03:08,+0000,3238326052,rana_maruyama,丸山蘭奈,,いつもたのしいありがとう🐱♥️  https://t.co/PoX2fHSXNE,ja,[],['https://www.instagram.com/p/CQ8kuPxsLgk/?utm_medium=twitter'],[],3,1,19,[],[],https://twitter.com/rana_maruyama/status/1412034311621074946,False,,0,,,,,,,,[],,,,
1409502985097465858,1409502985097465858,2021-06-28 13:24:33 UTC,2021-06-28,13:24:33,+0000,3238326052,rana_maruyama,丸山蘭奈,,最近ポニーテル多め💡  https://t.co/NmKC8joraO,ja,[],['https://www.instagram.com/p/CQqlm-SsTGn/?utm_medium=twitter'],[],3,1,26,[],[],https://twitter.com/rana_maruyama/status/1409502985097465858,False,,0,,,,,,,,[],,,,
1408761311052316674,1408761311052316674,2021-06-26 12:17:24 UTC,2021-06-26,12:17:24,+0000,3238326052,rana_maruyama,丸山蘭奈,,おさんぽした日🌻涼しくて気持ち良かったなあ〜〜 場所: 新宿御苑  https://t.co/dnJgYdqsvD,ja,[],['https://www.instagram.com/p/CQlUVZUMEdY/?utm_medium=twitter'],[],3,1,21,[],[],https://twitter.com/rana_maruyama/status/1408761311052316674,False,,0,,,,,,,,[],,,,
1403698202814070787,1403698202814070787,2021-06-12 12:58:25 UTC,2021-06-12,12:58:25,+0000,3238326052,rana_maruyama,丸山蘭奈,,・ イルミナカラーでスターダストカラーに染めていただきました⭐️ いつもお友達に好評なの🤍 今日もありがとうございました🥰  https://t.co/wO0DZaO8Ar,ja,[],['https://www.instagram.com/p/CQBV5jSgpMD/?utm_medium=twitter'],[],1,1,17,[],[],https://twitter.com/rana_maruyama/status/1403698202814070787,False,,0,,,,,,,,[],,,,
1397899991075766277,1397899991075766277,2021-05-27 12:58:24 UTC,2021-05-27,12:58:24,+0000,3238326052,rana_maruyama,丸山蘭奈,,🍰♥️  https://t.co/Sp0WW4PV9F,und,[],['https://www.instagram.com/p/CPYJLeHAZM3/?utm_medium=twitter'],[],1,1,16,[],[],https://twitter.com/rana_maruyama/status/1397899991075766277,False,,0,,,,,,,,[],,,,
1396438451411722242,1396438451411722242,2021-05-23 12:10:46 UTC,2021-05-23,12:10:46,+0000,3238326052,rana_maruyama,丸山蘭奈,,湿気で髪の毛がぱやぱや、、、🥲🥲👍🏻  https://t.co/n38qwrdyFj,ja,[],['https://www.instagram.com/p/CPNwjANA3Gy/?utm_medium=twitter'],[],1,2,18,[],[],https://twitter.com/rana_maruyama/status/1396438451411722242,False,,0,,,,,,,,[],,,,
1392826235668021251,1392826235668021251,2021-05-13 12:57:06 UTC,2021-05-13,12:57:06,+0000,3238326052,rana_maruyama,丸山蘭奈,,・ 自粛期間前にママとお散歩した時の🤍 毎日オンライン授業で引きこもり3日目、、、🥲🥲さみしい 場所: 日比谷公園 Hibiya Park  https://t.co/CFOd1yWqTb,ja,[],['https://www.instagram.com/p/CO0F5k9gPDu/?igshid=qzlxifm0lexn'],[],1,1,26,[],[],https://twitter.com/rana_maruyama/status/1392826235668021251,False,,0,,,,,,,,[],,,,
1384483173514453002,1384483173514453002,2021-04-20 12:24:45 UTC,2021-04-20,12:24:45,+0000,3238326052,rana_maruyama,丸山蘭奈,,🌵🤍 場所: Little Darling Coffee Roasters  https://t.co/wPBwNpm127,en,[],['https://www.instagram.com/p/CN4z6iogI1a/?igshid=1mtw5i224ud4z'],[],1,1,18,[],[],https://twitter.com/rana_maruyama/status/1384483173514453002,False,,0,,,,,,,,[],,,,
1375431722033102851,1375431722033102851,2021-03-26 12:57:31 UTC,2021-03-26,12:57:31,+0000,3238326052,rana_maruyama,丸山蘭奈,,桜と夕陽が綺麗だった〜〜🌸🤍  https://t.co/vjsoPgQ8D6,ja,[],['https://www.instagram.com/p/CM4fypHAVHr/?igshid=47a7o6oywc48'],[],2,1,41,[],[],https://twitter.com/rana_maruyama/status/1375431722033102851,False,,0,,,,,,,,[],,,,
1365995860652412939,1365995860652412939,2021-02-28 12:02:46 UTC,2021-02-28,12:02:46,+0000,3238326052,rana_maruyama,丸山蘭奈,,ジャケットコーデ🖤  https://t.co/R2Fi6wSSHU,ja,[],['https://www.instagram.com/p/CL1c2-Tgbwd/?igshid=kz4f7j28f322'],[],2,2,34,[],[],https://twitter.com/rana_maruyama/status/1365995860652412939,False,,0,,,,,,,,[],,,,
