id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413898523905462277,1413898523905462277,2021-07-10 16:30:51 UTC,2021-07-10,16:30:51,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,初めてアクションに挑戦しました！チェケラ！！！ #フィロのス_ダブスタ #mahouka,ja,[],[],[],7,21,214,"['フィロのス_ダブスタ', 'mahouka']",[],https://twitter.com/halu_philosophy/status/1413898523905462277,False,https://twitter.com/dfp_2015/status/1413875718329487361,0,,,,,,,,[],,,,
1413867166290485248,1413867166290485248,2021-07-10 14:26:15 UTC,2021-07-10,14:26:15,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,遂に今日からエンディング流れるぞ！ #フィロのス_ダブスタ #mahouka,ja,[],[],[],12,10,203,"['フィロのス_ダブスタ', 'mahouka']",[],https://twitter.com/halu_philosophy/status/1413867166290485248,False,,0,,,,,,,,[],,,,
1413837312341860359,1413837312341860359,2021-07-10 12:27:37 UTC,2021-07-10,12:27:37,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,#スナックおはるちゃん  相変わらず1人で話すの苦手すぎて限界までゆるゆるなイベントだったけど、みんなへの愛が伝わってたら嬉しいな！日程合わせてきてくれてありがとう@(・●・)@今度こそは一緒にお酒飲みたいね！  risanoのおかげで楽しく過ごせたよ〜 ありがとう😭😂  https://t.co/VI2WLB70pV,ja,[],[],"['https://pbs.twimg.com/media/E571ig4VcAUcnoh.jpg', 'https://pbs.twimg.com/media/E571ig5VoAAeF69.jpg']",22,27,313,['スナックおはるちゃん'],[],https://twitter.com/halu_philosophy/status/1413837312341860359,False,,1,https://pbs.twimg.com/media/E571ig4VcAUcnoh.jpg,,,,,,,[],,,,
1413508017329373192,1413505635639980032,2021-07-09 14:39:07 UTC,2021-07-09,14:39:07,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,インスタで私とrisano宛ての質問募集してるから良かったら送ってねー❕❕会場チケットはソールドしてるけど配信チケットはまだまだ発売中だよ😉,ja,[],[],[],0,8,86,[],[],https://twitter.com/halu_philosophy/status/1413508017329373192,False,,0,,,,,,,,[],,,,
1413505635639980032,1413505635639980032,2021-07-09 14:29:39 UTC,2021-07-09,14:29:39,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,可愛いの作っちゃったワ  https://t.co/WDaWUqYf5i,ja,[],[],[],27,21,391,[],[],https://twitter.com/halu_philosophy/status/1413505635639980032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413505582833684483/pu/img/qfX1X8dYG6nqYpop.jpg,,,,,,,[],,,,
1411986834435969026,1411986834435969026,2021-07-05 09:54:29 UTC,2021-07-05,09:54:29,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,昨日はライブが終わったら絶対食べるって決めてたピザとビールでお腹いっぱいになりながらアーカイブ見て余韻に浸ってた 楽しかったなー！！改めて照明とかも合わせて見れて嬉しい  期限1週間あるからその間にいっぱい見ちゃお✌️  #フィロのスDWM2021,ja,[],[],[],19,18,340,['フィロのスdwm2021'],[],https://twitter.com/halu_philosophy/status/1411986834435969026,False,,0,,,,,,,,[],,,,
1411896138488156160,1411663163519508481,2021-07-05 03:54:05 UTC,2021-07-05,03:54:05,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,@ISHIHARAshin_ わざわざ来て頂いてありがとうございました😭チョコ美味しかったです🍬,ja,[],[],[],0,0,7,[],[],https://twitter.com/halu_philosophy/status/1411896138488156160,False,,0,,,,,,,,"[{'screen_name': 'ISHIHARAshin_', 'name': '石原真', 'id': '1051058257995780096'}]",,,,
1411680147976060930,1411680147976060930,2021-07-04 13:35:49 UTC,2021-07-04,13:35:49,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,#フィロのスDWM2021 in Zepp Haneda  この場所に帰って来れてよかった 幸せです！  待ってくれてたみんなのお陰で私達が前に進む事が出来ます。いつも言ってるけど、メンバーもチームのみんなも応援してくれてるみんなも全員まとめて幸せにするからね！  大阪名古屋もよろしくね💎💙  https://t.co/taV9Plzyxs,ja,[],[],"['https://pbs.twimg.com/media/E5dLm4KVoAEXNbz.jpg', 'https://pbs.twimg.com/media/E5dLm4JUUAICFwd.jpg']",94,86,812,['フィロのスdwm2021'],[],https://twitter.com/halu_philosophy/status/1411680147976060930,False,,1,https://pbs.twimg.com/media/E5dLm4KVoAEXNbz.jpg,,,,,,,[],,,,
1411513929956663296,1411513929956663296,2021-07-04 02:35:20 UTC,2021-07-04,02:35:20,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,ついに東京公演！  自分のペースで好きに楽しんでってね😘周りの人に迷惑がかかる事(隣の人に当たりそうなぐらい激しく踊る、団扇を肩より高くあげるetc)しなければどんな楽しみ方でも大丈夫だよ〜！  きっとあっという間だと思うから一瞬も見逃さないで‼️気をつけて来てね  #フィロのスDWM2021,ja,[],[],[],22,30,350,['フィロのスdwm2021'],[],https://twitter.com/halu_philosophy/status/1411513929956663296,False,,0,,,,,,,,[],,,,
1411339549159034882,1411339549159034882,2021-07-03 15:02:24 UTC,2021-07-03,15:02:24,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,エンディングは来週から放送予定です！(言えなくてごめん🥲)次回も見てね〜！ #魔法科高校の優等生 #mahouka,ja,[],[],[],26,17,238,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/halu_philosophy/status/1411339549159034882,False,,0,,,,,,,,[],,,,
1411336063637880847,1411336063637880847,2021-07-03 14:48:33 UTC,2021-07-03,14:48:33,+0000,3301417578,halu_philosophy,日向ハル(フィロソフィーのダンス),,始まったー！ #魔法科高校の優等生 #mahouka,ja,[],[],[],2,4,132,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/halu_philosophy/status/1411336063637880847,False,,0,,,,,,,,[],,,,
