id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389221416256503810,1389221416256503810,2021-05-03 14:12:50 UTC,2021-05-03,14:12:50,+0000,123069579,kimono_yamanaka,きものやまなか,,おやすみなさい✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/kimono_yamanaka/status/1389221416256503810,False,,0,,,,,,,,[],,,,
1377452434910416897,1377391792216174592,2021-04-01 02:47:06 UTC,2021-04-01,02:47:06,+0000,123069579,kimono_yamanaka,きものやまなか,,@tmak_tw 結婚しました,ja,[],[],[],1,0,1,[],[],https://twitter.com/kimono_yamanaka/status/1377452434910416897,False,,0,,,,,,,,"[{'screen_name': 'tmak_tw', 'name': 'Toru Makabe', 'id': '49015718'}]",,,,
1375821680291897344,1375821680291897344,2021-03-27 14:47:04 UTC,2021-03-27,14:47:04,+0000,123069579,kimono_yamanaka,きものやまなか,,「きものやまなか」は訪問着も販売しております。  https://t.co/F8TNi4jyrM,ja,[],['https://posts.gle/uXb91'],[],0,5,15,[],[],https://twitter.com/kimono_yamanaka/status/1375821680291897344,False,,0,,,,,,,,[],,,,
1369270917377847300,1369270567170318337,2021-03-09 12:56:41 UTC,2021-03-09,12:56:41,+0000,123069579,kimono_yamanaka,きものやまなか,,@naancurry_enu 素敵です✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/kimono_yamanaka/status/1369270917377847300,False,,0,,,,,,,,"[{'screen_name': 'naancurry_enu', 'name': 'えぬ🚲', 'id': '846689267661205504'}]",,,,
1344750175210905605,1344750175210905605,2020-12-31 21:00:00 UTC,2020-12-31,21:00:00,+0000,123069579,kimono_yamanaka,きものやまなか,,新年あけましておめでとうございます。 2021年も皆様にとりまして、幸せあふれる一年であることを心より願っております。 きものやまなか 店主 山中邦彦  【年末年始 休業期間のお知らせ】 12月29日(火) ～ 1月4日(月)の7日間 #きものやまなか  https://t.co/LShVvkZ2SP,ja,[],[],['https://pbs.twimg.com/media/Eqd-QIpUUAMWxOs.jpg'],0,0,5,['きものやまなか'],[],https://twitter.com/kimono_yamanaka/status/1344750175210905605,False,,1,https://pbs.twimg.com/media/Eqd-QIpUUAMWxOs.jpg,,,,,,,[],,,,
1326875679854456832,1326698554266578944,2020-11-12 13:13:08 UTC,2020-11-12,13:13:08,+0000,123069579,kimono_yamanaka,きものやまなか,,@tmak_tw 飲むなよ❗ 飲むなよ❗ ゼッタイ飲むなよ‼️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kimono_yamanaka/status/1326875679854456832,False,,0,,,,,,,,"[{'screen_name': 'tmak_tw', 'name': 'Toru Makabe', 'id': '49015718'}]",,,,
1326836942722363393,1326836942722363393,2020-11-12 10:39:13 UTC,2020-11-12,10:39:13,+0000,123069579,kimono_yamanaka,きものやまなか,,白ワインなう  https://t.co/inoXm2fjdx,ja,[],[],['https://pbs.twimg.com/media/EmnfKWTVcAAmyHg.jpg'],0,0,5,[],[],https://twitter.com/kimono_yamanaka/status/1326836942722363393,False,,1,https://pbs.twimg.com/media/EmnfKWTVcAAmyHg.jpg,,,,,,,[],,,,
1326833581801369606,1326830261737189377,2020-11-12 10:25:51 UTC,2020-11-12,10:25:51,+0000,123069579,kimono_yamanaka,きものやまなか,,@tmak_tw タカオも誘ってやれよ😁,ja,[],[],[],1,0,0,[],[],https://twitter.com/kimono_yamanaka/status/1326833581801369606,False,,0,,,,,,,,"[{'screen_name': 'tmak_tw', 'name': 'Toru Makabe', 'id': '49015718'}]",,,,
1315885286425989120,1315865779225591808,2020-10-13 05:21:14 UTC,2020-10-13,05:21:14,+0000,123069579,kimono_yamanaka,きものやまなか,,@tmak_tw ケイジャーズでは僕にしか届いていない。 パイプマンとしての宿命なのか… #過去の仲間,ja,[],[],[],1,0,1,['過去の仲間'],[],https://twitter.com/kimono_yamanaka/status/1315885286425989120,False,,0,,,,,,,,"[{'screen_name': 'tmak_tw', 'name': 'Toru Makabe', 'id': '49015718'}]",,,,
1314726731513655296,1314726731513655296,2020-10-10 00:37:33 UTC,2020-10-10,00:37:33,+0000,123069579,kimono_yamanaka,きものやまなか,,Google で「きものやまなか」をチェック  https://t.co/gRjVcClto6,ja,[],['https://g.page/furisode_yamanaka?gm'],[],0,0,5,[],[],https://twitter.com/kimono_yamanaka/status/1314726731513655296,False,,0,,,,,,,,[],,,,
1306565170194333698,1306565170194333698,2020-09-17 12:06:26 UTC,2020-09-17,12:06:26,+0000,123069579,kimono_yamanaka,きものやまなか,,ウィスキーのロックを頼んだら、こんなのが来たんだ。 ボクはどうすればいい。。。 #ウィスキー #ロック #こんなの飲めん #酔いそう  https://t.co/oFmyPfwIEI,ja,[],[],['https://pbs.twimg.com/media/EiHaF5tUMAQX-xi.jpg'],0,0,5,"['ウィスキー', 'ロック', 'こんなの飲めん', '酔いそう']",[],https://twitter.com/kimono_yamanaka/status/1306565170194333698,False,,1,https://pbs.twimg.com/media/EiHaF5tUMAQX-xi.jpg,,,,,,,[],,,,
1306110702424223744,1306110702424223744,2020-09-16 06:00:32 UTC,2020-09-16,06:00:32,+0000,123069579,kimono_yamanaka,きものやまなか,,名古屋のセントラルパークに天狼院書店ができたので突撃してみた。 コーラは瓶で飲むワイルドstyleで「コント赤信号やっちゃおっかな」という誘惑にかられたのはボクだけではないはずだ。 #天狼院書店 #セントラルパーク #栄  https://t.co/zXe3gW0YLO,ja,[],[],"['https://pbs.twimg.com/media/EiA8swcVgAA6MSH.jpg', 'https://pbs.twimg.com/media/EiA8uCnU4AA1JFF.jpg', 'https://pbs.twimg.com/media/EiA8u9SUcAAkJN5.jpg', 'https://pbs.twimg.com/media/EiA8wImVkAA2jFO.jpg']",0,0,10,"['天狼院書店', 'セントラルパーク', '栄']",[],https://twitter.com/kimono_yamanaka/status/1306110702424223744,False,,1,https://pbs.twimg.com/media/EiA8swcVgAA6MSH.jpg,,,,,,,[],,,,
1305854378868236288,1305847407494664192,2020-09-15 13:02:00 UTC,2020-09-15,13:02:00,+0000,123069579,kimono_yamanaka,きものやまなか,,@naancurry_enu お～っ❗❗❗ カッコいいですぅ😍,ja,[],[],[],1,0,0,[],[],https://twitter.com/kimono_yamanaka/status/1305854378868236288,False,,0,,,,,,,,"[{'screen_name': 'naancurry_enu', 'name': 'えぬ🚲', 'id': '846689267661205504'}]",,,,
1305344587712528384,1305320661611507712,2020-09-14 03:16:16 UTC,2020-09-14,03:16:16,+0000,123069579,kimono_yamanaka,きものやまなか,,@tmak_tw おら食う,ja,[],[],[],1,0,1,[],[],https://twitter.com/kimono_yamanaka/status/1305344587712528384,False,,0,,,,,,,,"[{'screen_name': 'tmak_tw', 'name': 'Toru Makabe', 'id': '49015718'}]",,,,
1293801686364852225,1293801686364852225,2020-08-13 06:48:54 UTC,2020-08-13,06:48:54,+0000,123069579,kimono_yamanaka,きものやまなか,,#友人の弁護士 がツイッターのトレンド入り。 #友人の呉服屋 が、っていうのはあまり聞かない寂しさ。,ja,[],[],[],0,0,7,"['友人の弁護士', '友人の呉服屋']",[],https://twitter.com/kimono_yamanaka/status/1293801686364852225,False,,0,,,,,,,,[],,,,
1258754536639836160,1258718836972380161,2020-05-08 13:44:02 UTC,2020-05-08,13:44:02,+0000,123069579,kimono_yamanaka,きものやまなか,,@tmak_tw デラホーム ひでぶ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kimono_yamanaka/status/1258754536639836160,False,,0,,,,,,,,"[{'screen_name': 'tmak_tw', 'name': 'Toru Makabe', 'id': '49015718'}]",,,,
1247676718925500416,1247674135271968770,2020-04-08 00:04:45 UTC,2020-04-08,00:04:45,+0000,123069579,kimono_yamanaka,きものやまなか,,@tmak_tw 実はあれさあ……  いや、やめとこう。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kimono_yamanaka/status/1247676718925500416,False,,0,,,,,,,,"[{'screen_name': 'tmak_tw', 'name': 'Toru Makabe', 'id': '49015718'}]",,,,
