id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409102256402690048,1409102256402690048,2021-06-27 10:52:12 UTC,2021-06-27,10:52:12,+0000,3263040115,watanabeayaka2,渡邉彩香,,今年の #アースモンダミンカップ での経験は昨年と同様、今後の #渡邉彩香 を更に強い選手にするための貴重な一週間だったと思います。 次戦では皆さんの期待に応えられるよう、最善の準備をします。  #アース製薬 様始め関係者の皆様、有観客での開催、本当にありがとうございました‼️  #渡マネ  https://t.co/zCKDBT0ZEM,ja,[],[],['https://pbs.twimg.com/media/E44jCFmUcAQFjUX.jpg'],21,18,547,"['アースモンダミンカップ', '渡邉彩香', 'アース製薬', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1409102256402690048,False,,1,https://pbs.twimg.com/media/E44jCFmUcAQFjUX.jpg,,,,,,,[],,,,
1408183232785387523,1408183232785387523,2021-06-24 22:00:20 UTC,2021-06-24,22:00:20,+0000,3263040115,watanabeayaka2,渡邉彩香,,#アースモンダミンカップ 2日目、全力でプレーする #渡邉彩香 を全力で応援するだけです📣  @kentaku_co_jp  @TeamBridgestone  #ブリヂストンスポーツ  @DESCENTE_japan  @star_jewelry  #富士薬品  @mapple_twi   #渡マネ  https://t.co/JlR76Tm3YU,ja,"[{'screen_name': 'kentaku_co_jp', 'name': '【公式】大東建託株式会社', 'id': '1928583746'}, {'screen_name': 'teambridgestone', 'name': 'チームブリヂストン【公式】', 'id': '965470036994400256'}, {'screen_name': 'descente_japan', 'name': '【公式】descente（デサント）', 'id': '1233654221725032450'}, {'screen_name': 'star_jewelry', 'name': 'スタージュエリー', 'id': '108167525'}, {'screen_name': 'mapple_twi', 'name': '地図とガイドブックの昭文社グループ', 'id': '155864632'}]",[],"['https://pbs.twimg.com/media/E4rfL2tUYAMIbF4.jpg', 'https://pbs.twimg.com/media/E4rfL2uVgAIB3pH.jpg']",20,5,438,"['アースモンダミンカップ', '渡邉彩香', 'ブリヂストンスポーツ', '富士薬品', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1408183232785387523,False,,1,https://pbs.twimg.com/media/E4rfL2tUYAMIbF4.jpg,,,,,,,[],,,,
1407848075377340418,1407848075377340418,2021-06-23 23:48:32 UTC,2021-06-23,23:48:32,+0000,3263040115,watanabeayaka2,渡邉彩香,,#アースモンダミンカップ 初日は12時ちょうどのスタート⛳️ 連日25度を超える予報💦チケットをお持ちの皆さまは感染対策＆暑さ対策を充分にお気をつけてご来場ください‼️  @kentaku_co_jp  @TeamBridgestone  #ブリヂストンスポーツ  @DESCENTE_japan  @star_jewelry  #富士薬品  @mapple_twi   #渡マネ  https://t.co/0pdJDLY4O2,ja,"[{'screen_name': 'kentaku_co_jp', 'name': '【公式】大東建託株式会社', 'id': '1928583746'}, {'screen_name': 'teambridgestone', 'name': 'チームブリヂストン【公式】', 'id': '965470036994400256'}, {'screen_name': 'descente_japan', 'name': '【公式】descente（デサント）', 'id': '1233654221725032450'}, {'screen_name': 'star_jewelry', 'name': 'スタージュエリー', 'id': '108167525'}, {'screen_name': 'mapple_twi', 'name': '地図とガイドブックの昭文社グループ', 'id': '155864632'}]",[],"['https://pbs.twimg.com/media/E4muW6GUYAA6__O.jpg', 'https://pbs.twimg.com/media/E4muW6DVUAQtpOb.jpg']",9,10,426,"['アースモンダミンカップ', 'ブリヂストンスポーツ', '富士薬品', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1407848075377340418,False,,1,https://pbs.twimg.com/media/E4muW6GUYAA6__O.jpg,,,,,,,[],,,,
1407607374412587013,1407607374412587013,2021-06-23 07:52:04 UTC,2021-06-23,07:52:04,+0000,3263040115,watanabeayaka2,渡邉彩香,,恒例の #グッチさん によるコース事前解説、試合を見る前の予習に必見です‼️  #アースモンダミンカップ  #カメリアヒルズカントリークラブ  #渡邉彩香  #渡マネ,ja,[],[],[],2,6,183,"['グッチさん', 'アースモンダミンカップ', 'カメリアヒルズカントリークラブ', '渡邉彩香', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1407607374412587013,False,https://twitter.com/gucci0310m/status/1407571633347325953,0,,,,,,,,[],,,,
1407524817964703745,1407524817964703745,2021-06-23 02:24:01 UTC,2021-06-23,02:24:01,+0000,3263040115,watanabeayaka2,渡邉彩香,,本日12時から明日開幕の #アースモンダミンカップ 公開練習日ライブ中継があるようです⛳️ 私も仕事しながらYouTube視聴します💦   https://t.co/KT6AfImqgK  #カメリアヒルズカントリークラブ  #改修されたホールの紹介も   #渡マネ  https://t.co/wNfZLbLvrG,ja,[],['https://www.youtube.com/watch?v=njgXdyG2RYY'],['https://pbs.twimg.com/media/E4iIW-vVoAAs8Oq.jpg'],13,13,387,"['アースモンダミンカップ', 'カメリアヒルズカントリークラブ', '改修されたホールの紹介も', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1407524817964703745,False,,1,https://pbs.twimg.com/media/E4iIW-vVoAAs8Oq.jpg,,,,,,,[],,,,
1406881565615869963,1406881565615869963,2021-06-21 07:47:58 UTC,2021-06-21,07:47:58,+0000,3263040115,watanabeayaka2,渡邉彩香,,さぁ、今週は #アースモンダミンカップ です⛳️ 連覇を狙えるのは #渡邉彩香 しかいませんが、それがいかに難しいことかも本人が一番わかっています。 現地で、ネット中継で、応援していただく皆さんと一緒に戦います‼️  #なべさん明日は会場に行きません  #水曜のみ練習に行きます  #渡マネ  https://t.co/xw4Ei9Le2o,ja,[],[],['https://pbs.twimg.com/media/E4Y_U0SUUAUbe_4.jpg'],32,17,628,"['アースモンダミンカップ', '渡邉彩香', 'なべさん明日は会場に行きません', '水曜のみ練習に行きます', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1406881565615869963,False,,1,https://pbs.twimg.com/media/E4Y_U0SUUAUbe_4.jpg,,,,,,,[],,,,
1406397626589745155,1406397626589745155,2021-06-19 23:44:58 UTC,2021-06-19,23:44:58,+0000,3263040115,watanabeayaka2,渡邉彩香,,応援していただいている皆さんをハラハラさせた2日目💦今日は出来るだけ伸ばして終えるだけです😌 開始時間遅れ、間もなくスタート⛳️  ＠DESCENTE_japan  #デサントゴルフ  @star_jewelry  #スタージュエリー   #渡邉彩香  #渡マネ  https://t.co/e2Cop2Ew2B,ja,"[{'screen_name': 'descente_japan', 'name': '【公式】descente（デサント）', 'id': '1233654221725032450'}, {'screen_name': 'star_jewelry', 'name': 'スタージュエリー', 'id': '108167525'}]",[],"['https://pbs.twimg.com/media/E4SHL5wUYAML5hx.jpg', 'https://pbs.twimg.com/media/E4SHL5xUUAE1up3.jpg']",17,7,476,"['デサントゴルフ', 'スタージュエリー', '渡邉彩香', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1406397626589745155,False,,1,https://pbs.twimg.com/media/E4SHL5wUYAML5hx.jpg,,,,,,,[],,,,
1405849316632137729,1405849316632137729,2021-06-18 11:26:11 UTC,2021-06-18,11:26:11,+0000,3263040115,watanabeayaka2,渡邉彩香,,明日朝7:30〜 #東京FM のラジオ #アース製薬 Dream Shotに #渡邉彩香 が出演します🌅 来週の #アースモンダミンカップ に向けての思いをお話しさせて頂きました‼️  https://t.co/u6FKlNv1C5  @DESCENTE_japan  #デサントゴルフ  @star_jewelry  #スタージュエリー   #渡マネ  https://t.co/ecYQhCBtgi,ja,"[{'screen_name': 'descente_japan', 'name': '【公式】descente（デサント）', 'id': '1233654221725032450'}, {'screen_name': 'star_jewelry', 'name': 'スタージュエリー', 'id': '108167525'}]",['https://www.tfm.co.jp/shot/'],"['https://pbs.twimg.com/media/E4KUgGrVgAADiLP.jpg', 'https://pbs.twimg.com/media/E4KUgGrUYAQKTZi.jpg']",7,9,361,"['東京fm', 'アース製薬', '渡邉彩香', 'アースモンダミンカップ', 'デサントゴルフ', 'スタージュエリー', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1405849316632137729,False,,1,https://pbs.twimg.com/media/E4KUgGrVgAADiLP.jpg,,,,,,,[],,,,
1405806432671264770,1405806432671264770,2021-06-18 08:35:46 UTC,2021-06-18,08:35:46,+0000,3263040115,watanabeayaka2,渡邉彩香,,本日の #デサゴルゴルファー はこの2人‼️  #ボトムス違いのおそろ  #青空に映えるピンクとホワイト  #ニチレイレディス初日   #柏原明日架 @asuka__official  @DESCENTE_japan  #デサントゴルフ   #渡邉彩香  #渡マネ  https://t.co/YNGL6KLZCe,ja,"[{'screen_name': 'asuka__official', 'name': '柏原明日架', 'id': '1286310634921930753'}, {'screen_name': 'descente_japan', 'name': '【公式】descente（デサント）', 'id': '1233654221725032450'}]",[],['https://pbs.twimg.com/media/E4Jtf4ZVcAAh48A.jpg'],15,18,692,"['デサゴルゴルファー', 'ボトムス違いのおそろ', '青空に映えるピンクとホワイト', 'ニチレイレディス初日', '柏原明日架', 'デサントゴルフ', '渡邉彩香', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1405806432671264770,False,,1,https://pbs.twimg.com/media/E4Jtf4ZVcAAh48A.jpg,,,,,,,[],,,,
1405518891917352966,1405518891917352966,2021-06-17 13:33:11 UTC,2021-06-17,13:33:11,+0000,3263040115,watanabeayaka2,渡邉彩香,,#渡邉彩香 #ニチレイレディス 初日はこれでいきます💨  #関東3連戦  #今週末も雨予報 ☔️  @DESCENTE_japan  #デサントゴルフ  @star_jewelry  #スタージュエリー   #渡邉彩香  #渡マネ  https://t.co/PIbEmmLTdc,ja,"[{'screen_name': 'descente_japan', 'name': '【公式】descente（デサント）', 'id': '1233654221725032450'}, {'screen_name': 'star_jewelry', 'name': 'スタージュエリー', 'id': '108167525'}]",[],"['https://pbs.twimg.com/media/E4Fn-0sVcAMST6d.jpg', 'https://pbs.twimg.com/media/E4Fn-0uVEAcOqqu.jpg']",14,7,475,"['渡邉彩香', 'ニチレイレディス', '関東3連戦', '今週末も雨予報', 'デサントゴルフ', 'スタージュエリー', '渡邉彩香', '渡マネ']",[],https://twitter.com/watanabeayaka2/status/1405518891917352966,False,,1,https://pbs.twimg.com/media/E4Fn-0sVcAMST6d.jpg,,,,,,,[],,,,
