id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810969860448262,1413810969860448262,2021-07-10 10:42:57 UTC,2021-07-10,10:42:57,+0000,252976816,tokorodays,所英男,,所英男ジム「所プラス」10周年を迎えました！！  RIZIN試合前日に丸10年  最初は日本語もあやふやだったんですが優しい会員さん達に支えられてやってこれました  今盛り上がってる格闘技！初心者専門なので一緒に！僕は人生変わりました  👇10周年割引開始  https://t.co/ac8LYrha1i #武蔵小杉 #RIZIN  https://t.co/QL9KNXatBV,ja,[],['http://tokoro-gym.com'],"['https://pbs.twimg.com/media/E57dlTRUUAQsPJn.jpg', 'https://pbs.twimg.com/media/E57dlTRVkAA41oE.jpg', 'https://pbs.twimg.com/media/E57dlTRUcAUHnQ3.jpg']",0,33,338,"['武蔵小杉', 'rizin']",[],https://twitter.com/tokorodays/status/1413810969860448262,False,,1,https://pbs.twimg.com/media/E57dlTRUUAQsPJn.jpg,,,,,,,[],,,,
1413689490984476672,1413689490984476672,2021-07-10 02:40:14 UTC,2021-07-10,02:40:14,+0000,252976816,tokorodays,所英男,,「RIZINで逢いましょう」の収録後にパチリ。ずっ友ふたたび！！楽しい時間をありがとうございました！　#那須川天心 選手 #RIZIN #佐藤大輔　さん　#佐藤映像　#スカパー  https://t.co/GckrGfFlSF,ja,[],[],['https://pbs.twimg.com/media/E55vF2-VUAE16S5.jpg'],1,34,693,"['那須川天心', 'rizin', '佐藤大輔', '佐藤映像', 'スカパー']",[],https://twitter.com/tokorodays/status/1413689490984476672,False,,1,https://pbs.twimg.com/media/E55vF2-VUAE16S5.jpg,,,,,,,[],,,,
1413132666782687250,1413132666782687250,2021-07-08 13:47:37 UTC,2021-07-08,13:47:37,+0000,252976816,tokorodays,所英男,,3時のもちまる。^_^  https://t.co/zC5ejxOYLq,ja,[],[],['https://pbs.twimg.com/media/E5x0q2bVkAgSR9H.jpg'],7,2,314,[],[],https://twitter.com/tokorodays/status/1413132666782687250,False,,1,https://pbs.twimg.com/media/E5x0q2bVkAgSR9H.jpg,,,,,,,[],,,,
1413131843730165763,1413127575304503305,2021-07-08 13:44:20 UTC,2021-07-08,13:44:20,+0000,252976816,tokorodays,所英男,,@shu_katsumura #小見川道大ビンビン伝説　！！笑,ja,[],[],[],0,0,6,['小見川道大ビンビン伝説'],[],https://twitter.com/tokorodays/status/1413131843730165763,False,,0,,,,,,,,"[{'screen_name': 'shu_katsumura', 'name': '勝村周一朗', 'id': '282058059'}]",,,,
1413085232350199814,1413010214555508745,2021-07-08 10:39:07 UTC,2021-07-08,10:39:07,+0000,252976816,tokorodays,所英男,,@sei_gs21 こちらこそありがとうございました！こちらは自信をなくし、元気なくなりました…。涙,ja,[],[],[],0,0,11,[],[],https://twitter.com/tokorodays/status/1413085232350199814,False,,0,,,,,,,,"[{'screen_name': 'sei_gs21', 'name': '伊藤 盛一郎 Seiichiro Ito', 'id': '401523499'}]",,,,
1412977586498510859,1412977586498510859,2021-07-08 03:31:23 UTC,2021-07-08,03:31:23,+0000,252976816,tokorodays,所英男,,7月13日QUINTETに出場する「TEAM WLOF」。グランドスラムでvs所になりました。合計20対0。「リアルに15本はヤラれた…）皆さんキレッキレです！どこが優勝するか分かりませんが楽しみなのは間違いないです！　#quintet #小見川道大　さん　#勝村周一朗　さん　#伊藤盛一郎　さん　#グラントボグダノフ  https://t.co/H6fxY5R2Yf,ja,[],[],['https://pbs.twimg.com/media/E5vnnr8VEAMPDBy.jpg'],0,12,156,"['quintet', '小見川道大', '勝村周一朗', '伊藤盛一郎', 'グラントボグダノフ']",[],https://twitter.com/tokorodays/status/1412977586498510859,False,,1,https://pbs.twimg.com/media/E5vnnr8VEAMPDBy.jpg,,,,,,,[],,,,
1411268658957979648,1411268658957979648,2021-07-03 10:20:43 UTC,2021-07-03,10:20:43,+0000,252976816,tokorodays,所英男,,明日、伊勢崎ガーデンズで行われる「formal lucky persons」さんのイベントに参加させていただきます。モデルスーツの受注会と格闘技の交流会。ぜひお時間ある方いらっしゃいましたらよろしくお願いします！　#ラッキーフォーマルパーソンズ　#伊勢崎ガーデンズ  https://t.co/6Kppy3en29,ja,[],[],['https://pbs.twimg.com/media/E5XVW8XVIAQTBlg.jpg'],7,21,202,"['ラッキーフォーマルパーソンズ', '伊勢崎ガーデンズ']",[],https://twitter.com/tokorodays/status/1411268658957979648,False,,1,https://pbs.twimg.com/media/E5XVW8XVIAQTBlg.jpg,,,,,,,[],,,,
1410973014754095110,1410973014754095110,2021-07-02 14:45:55 UTC,2021-07-02,14:45:55,+0000,252976816,tokorodays,所英男,,「川崎市臨港消防署・年末年始火災防止対策強化のポスター」にのせていただきました。消防署の皆さん、所プラスのインストラクターでもあり、お笑い芸人の「梅ちゃん」、いろいろとありがとうございました！ #火災予防 #KATSUONE さん #梅ちゃん　 #猫ひろし　さん  https://t.co/qN0oWGB69b,ja,[],[],"['https://pbs.twimg.com/media/E5TIekyUYAUhAKn.jpg', 'https://pbs.twimg.com/media/E5TIekzVIAA9uVY.jpg']",0,11,111,"['火災予防', 'katsuone', '梅ちゃん', '猫ひろし']",[],https://twitter.com/tokorodays/status/1410973014754095110,False,,1,https://pbs.twimg.com/media/E5TIekyUYAUhAKn.jpg,,,,,,,[],,,,
1409764126587453443,1409764126587453443,2021-06-29 06:42:14 UTC,2021-06-29,06:42:14,+0000,252976816,tokorodays,所英男,,岡山に住む先輩・モンチさんが主催する格闘技サークル「F2モンキー」（倉敷市船穂）に遊びに行かせていただきました。ホントは休みの日でしたが、無理言って道場とってもらいクラスとグラップリングスパーを。とても楽しい時間でした！モンチさん割田さん、F2モンキーの皆さん、ありがとうございました  https://t.co/cOs368bgch,ja,[],[],['https://pbs.twimg.com/media/E5B8_2eVkBszWZ5.jpg'],0,3,117,[],[],https://twitter.com/tokorodays/status/1409764126587453443,False,,1,https://pbs.twimg.com/media/E5B8_2eVkBszWZ5.jpg,,,,,,,[],,,,
1409344762600058886,1409344762600058886,2021-06-28 02:55:50 UTC,2021-06-28,02:55:50,+0000,252976816,tokorodays,所英男,,今成さん　@imanarimasakazu #RIZIN   大阪大会に。悔しい判定負けでしたが、会場はもちろん、一晩あけてSNSなどでも今成さんワールドが評価されててなんだか嬉しいです。まだまだ進化する先輩の姿、本当に尊敬します。ゆっくり休んでまた練習よろしくお願いします！大会後の反省会にて。  https://t.co/BgzO6VwcKd,ja,"[{'screen_name': 'imanarimasakazu', 'name': '今成正和', 'id': '862602842279890944'}]",[],"['https://pbs.twimg.com/media/E47_lfkVUAU0qRR.jpg', 'https://pbs.twimg.com/media/E47_lfkVEAAOMZh.jpg', 'https://pbs.twimg.com/media/E47_lfkVkAYZriD.jpg']",8,48,738,['rizin'],[],https://twitter.com/tokorodays/status/1409344762600058886,False,,1,https://pbs.twimg.com/media/E47_lfkVUAU0qRR.jpg,,,,,,,[],,,,
