id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409768013968986118,1409718889441755141,2021-06-29 06:57:41 UTC,2021-06-29,06:57:41,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@morry0629 おめでとう。髪、大事にな。,ja,[],[],[],1,5,142,[],[],https://twitter.com/yuma_yamoto/status/1409768013968986118,False,,0,,,,,,,,"[{'screen_name': 'morry0629', 'name': '森永悠希', 'id': '936190245233553408'}]",,,,
1401819650342604800,1401799521525370880,2021-06-07 08:33:43 UTC,2021-06-07,08:33:43,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@yuki_mihara エアズーム　スピリドンは？,ja,[],[],[],1,1,26,[],[],https://twitter.com/yuma_yamoto/status/1401819650342604800,False,,0,,,,,,,,"[{'screen_name': 'yuki_mihara', 'name': '三原勇希', 'id': '417580083'}]",,,,
1401216634547699712,1401161735826931715,2021-06-05 16:37:33 UTC,2021-06-05,16:37:33,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@oishiikabegami かわいい,ja,[],[],[],1,0,37,[],[],https://twitter.com/yuma_yamoto/status/1401216634547699712,False,,0,,,,,,,,"[{'screen_name': 'oishiikabegami', 'name': 'トンツカタン 森本', 'id': '190667465'}]",,,,
1376725350835646464,1376725350835646464,2021-03-30 02:37:56 UTC,2021-03-30,02:37:56,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,(笑),ja,[],[],[],0,13,210,[],[],https://twitter.com/yuma_yamoto/status/1376725350835646464,False,https://twitter.com/oricon/status/1376717330919518209,0,,,,,,,,[],,,,
1374731681983131657,1374685187750068232,2021-03-24 14:35:48 UTC,2021-03-24,14:35:48,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@hirokimiura0324 長すぎだよ♪,ja,[],[],[],1,20,222,[],[],https://twitter.com/yuma_yamoto/status/1374731681983131657,False,,0,,,,,,,,"[{'screen_name': 'hirokimiura0324', 'name': '三浦宏規', 'id': '2971528177'}]",,,,
1374728900593418246,1374685187750068232,2021-03-24 14:24:45 UTC,2021-03-24,14:24:45,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@hirokimiura0324 三浦のお母さん、出産日おめでとう,ja,[],[],[],1,26,371,[],[],https://twitter.com/yuma_yamoto/status/1374728900593418246,False,,0,,,,,,,,"[{'screen_name': 'hirokimiura0324', 'name': '三浦宏規', 'id': '2971528177'}]",,,,
1372888974016929792,1372888974016929792,2021-03-19 12:33:33 UTC,2021-03-19,12:33:33,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,めちゃくちゃおもろそう！ 5年ぶりに映画見ようかな。,ja,[],[],[],1,5,174,[],[],https://twitter.com/yuma_yamoto/status/1372888974016929792,False,https://twitter.com/maeko_u/status/1372792965807022086,0,,,,,,,,[],,,,
1372888808870449158,1372888808870449158,2021-03-19 12:32:53 UTC,2021-03-19,12:32:53,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,めちゃくちゃおもろそう！ 5年ぶりに映画見ようかな。,ja,[],[],[],0,4,181,[],[],https://twitter.com/yuma_yamoto/status/1372888808870449158,False,https://twitter.com/maeko_u/status/1372831472025968643,0,,,,,,,,[],,,,
1371106432574050307,1371106432574050307,2021-03-14 14:30:22 UTC,2021-03-14,14:30:22,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,西洞院が1番おもろかったわ,ja,[],[],[],1,37,548,[],[],https://twitter.com/yuma_yamoto/status/1371106432574050307,False,https://twitter.com/723natsumi_okmt/status/1371000803301879813,0,,,,,,,,[],,,,
1370918961269805059,1370918961269805059,2021-03-14 02:05:25 UTC,2021-03-14,02:05:25,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,今回も木渡なかなかよ。,ja,[],[],[],8,149,1840,[],[],https://twitter.com/yuma_yamoto/status/1370918961269805059,False,https://twitter.com/kakegurui_jp/status/1370902788658528256,0,,,,,,,,[],,,,
1364188755448393732,1364156435634872326,2021-02-23 12:21:59 UTC,2021-02-23,12:21:59,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@shotaro_mamiya @soshina3 @simofuriseiyam おれを差し置いて,ja,[],[],[],1,34,670,[],[],https://twitter.com/yuma_yamoto/status/1364188755448393732,False,,0,,,,,,,,"[{'screen_name': 'shotaro_mamiya', 'name': '間宮 祥太朗', 'id': '326177679'}, {'screen_name': 'soshina3', 'name': '粗品（霜降り明星）', 'id': '147051225'}, {'screen_name': 'simofuriseiyam', 'name': '霜降り明星 せいや', 'id': '1635721022'}]",,,,
1360186348959764480,1360186348959764480,2021-02-12 11:17:51 UTC,2021-02-12,11:17:51,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,とても、とても落ち着く人👏,ja,[],[],[],0,41,626,[],[],https://twitter.com/yuma_yamoto/status/1360186348959764480,False,https://twitter.com/sandanhenka/status/1360107238149398530,0,,,,,,,,[],,,,
1344598052619788288,1344585477915955200,2020-12-31 10:55:31 UTC,2020-12-31,10:55:31,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@dai2pkpk これはバズる。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuma_yamoto/status/1344598052619788288,False,,0,,,,,,,,"[{'screen_name': 'dai2pkpk', 'name': '第2PKひろみ🔥煉獄杏寿郎🔥', 'id': '323990118'}]",,,,
1343572290085089280,1343466381811929088,2020-12-28 14:59:30 UTC,2020-12-28,14:59:30,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@oishiikabegami お笑いむず,ja,[],[],[],0,0,27,[],[],https://twitter.com/yuma_yamoto/status/1343572290085089280,False,,0,,,,,,,,"[{'screen_name': 'oishiikabegami', 'name': 'トンツカタン 森本', 'id': '190667465'}]",,,,
1343522909269069826,1343466381811929088,2020-12-28 11:43:17 UTC,2020-12-28,11:43:17,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@oishiikabegami 結構、深爪なんですね。,ja,[],[],[],1,4,145,[],[],https://twitter.com/yuma_yamoto/status/1343522909269069826,False,,0,,,,,,,,"[{'screen_name': 'oishiikabegami', 'name': 'トンツカタン 森本', 'id': '190667465'}]",,,,
1342304357165932547,1341923484188827649,2020-12-25 03:01:12 UTC,2020-12-25,03:01:12,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@dai2pkpk 毎日TVで見てるよバズりそう,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuma_yamoto/status/1342304357165932547,False,,0,,,,,,,,"[{'screen_name': 'dai2pkpk', 'name': '第2PKひろみ🔥煉獄杏寿郎🔥', 'id': '323990118'}]",,,,
1342280054370304000,1341923484188827649,2020-12-25 01:24:37 UTC,2020-12-25,01:24:37,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@dai2pkpk バズりそう,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuma_yamoto/status/1342280054370304000,False,,0,,,,,,,,"[{'screen_name': 'dai2pkpk', 'name': '第2PKひろみ🔥煉獄杏寿郎🔥', 'id': '323990118'}]",,,,
1337334231895220224,1337326194677612551,2020-12-11 09:51:42 UTC,2020-12-11,09:51:42,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@dai2pkpk バズりそう,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuma_yamoto/status/1337334231895220224,False,,0,,,,,,,,"[{'screen_name': 'dai2pkpk', 'name': '第2PKひろみ🔥煉獄杏寿郎🔥', 'id': '323990118'}]",,,,
1328505326014894080,1328500732048199680,2020-11-17 01:08:46 UTC,2020-11-17,01:08:46,+0000,708644487086485505,yuma_yamoto,矢本 悠馬,,@fukuyamashodai おめでとう🧠🧏‍♂️🐛🐲🌪🍥,ja,[],[],[],1,0,31,[],[],https://twitter.com/yuma_yamoto/status/1328505326014894080,False,,0,,,,,,,,"[{'screen_name': 'fukuyamashodai', 'name': '福山翔大', 'id': '1261055101'}]",,,,
