id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820305764536322,1413820305764536322,2021-07-10 11:20:03 UTC,2021-07-10,11:20:03,+0000,107954355,junsanyata,jun3,,どっちが好きと言われても、どっちも好きなのです。 犬と猫のことです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/junsanyata/status/1413820305764536322,False,,0,,,,,,,,[],,,,
1413713621348020225,1413713621348020225,2021-07-10 04:16:07 UTC,2021-07-10,04:16:07,+0000,107954355,junsanyata,jun3,,朝は雷が鳴り響き強い雨が降っていましたが、雨も落ち着き海風がそよそよと吹いています。,ja,[],[],[],0,0,5,[],[],https://twitter.com/junsanyata/status/1413713621348020225,False,,0,,,,,,,,[],,,,
1413606815154147328,1413606815154147328,2021-07-09 21:11:42 UTC,2021-07-09,21:11:42,+0000,107954355,junsanyata,jun3,,介護生活、366日目。,ja,[],[],[],0,1,12,[],[],https://twitter.com/junsanyata/status/1413606815154147328,False,,0,,,,,,,,[],,,,
1413371719507611649,1413305277370093570,2021-07-09 05:37:31 UTC,2021-07-09,05:37:31,+0000,107954355,junsanyata,jun3,,@aim_aid ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/junsanyata/status/1413371719507611649,False,,0,,,,,,,,"[{'screen_name': 'aim_aid', 'name': '本好きゴンざれす', 'id': '1163041136870510592'}]",,,,
1413371091754487813,1413371091754487813,2021-07-09 05:35:02 UTC,2021-07-09,05:35:02,+0000,107954355,junsanyata,jun3,,帰りは雨が酷くなくて良かったです。,ja,[],[],[],0,1,5,[],[],https://twitter.com/junsanyata/status/1413371091754487813,False,,0,,,,,,,,[],,,,
1413305277370093570,1413305277370093570,2021-07-09 01:13:30 UTC,2021-07-09,01:13:30,+0000,107954355,junsanyata,jun3,,介護生活、365日目。,ja,[],[],[],1,1,21,[],[],https://twitter.com/junsanyata/status/1413305277370093570,False,,0,,,,,,,,[],,,,
1413142737868656647,1413142737868656647,2021-07-08 14:27:38 UTC,2021-07-08,14:27:38,+0000,107954355,junsanyata,jun3,,夜勤中は音楽が聴けないので、頭のなかで何かしらの音楽が流れているのです。 いまは、ユーライア･ヒープのラブ･オア･ナッシングが流れています。,ja,[],[],[],0,1,9,[],[],https://twitter.com/junsanyata/status/1413142737868656647,False,,0,,,,,,,,[],,,,
1412903524371816451,1412903524371816451,2021-07-07 22:37:05 UTC,2021-07-07,22:37:05,+0000,107954355,junsanyata,jun3,,在宅介護を始めて1年が経ちましたが、 何の感慨も湧きません。,ja,[],[],[],0,1,12,[],[],https://twitter.com/junsanyata/status/1412903524371816451,False,,0,,,,,,,,[],,,,
1412899795031576577,1412899795031576577,2021-07-07 22:22:16 UTC,2021-07-07,22:22:16,+0000,107954355,junsanyata,jun3,,介護生活、364日目。,ja,[],[],[],0,1,11,[],[],https://twitter.com/junsanyata/status/1412899795031576577,False,,0,,,,,,,,[],,,,
1412772334285430793,1412772334285430793,2021-07-07 13:55:47 UTC,2021-07-07,13:55:47,+0000,107954355,junsanyata,jun3,,雨の七夕でした。,ja,[],[],[],0,1,8,[],[],https://twitter.com/junsanyata/status/1412772334285430793,False,,0,,,,,,,,[],,,,
