id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875731181019139,1413875731181019139,2021-07-10 15:00:17 UTC,2021-07-10,15:00:17,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,11日 (日)になりました。 NHKスペシャル 2030未来への分岐点 (5)「AI戦争 果てなき恐怖」  大国でAI兵器の本格運用が始まる2030年、戦争はどう変貌するのか。サイバー攻撃によってあいまいになっていく日常と戦争の境界線。  #森七菜 が見た未来の戦争の恐怖  [総合]  夜9:00  https://t.co/vrwByULGnU  https://t.co/RE2OnjnlAU,ja,[],['https://www.nhk.jp/p/special/ts/2NY2QQLPM3/episode/te/D3WY8P4K1W/'],[],0,24,46,['森七菜'],[],https://twitter.com/nhk_docudocu/status/1413875731181019139,False,,1,https://pbs.twimg.com/media/E58Ye2FWQAsWAJb.jpg,,,,,,,[],,,,
1413860559070629888,1413860559070629888,2021-07-10 14:00:00 UTC,2021-07-10,14:00:00,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【11日午後6:00】 #ターシャの森から 「輝きの季節 それぞれの花物語」  #ターシャ が「#輝きの季節」と呼んだ #夏至 のころ、庭はバラ、シャクヤク、アイリス、ポピーなどに彩られ最も華やかな時を迎える。そしてこの季節ならではの家族の楽しみも。  [Ｅテレ]  https://t.co/Wxxvc6qUbV,ja,[],['https://www.nhk.jp/p/ts/YLPVYYMQJ2/episode/te/9Y1P733Z18/'],[],1,28,69,"['ターシャの森から', 'ターシャ', '輝きの季節', '夏至']",[],https://twitter.com/nhk_docudocu/status/1413860559070629888,False,,0,,,,,,,,[],,,,
1413845460033445888,1413845460033445888,2021-07-10 13:00:00 UTC,2021-07-10,13:00:00,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【4日午後4:00】 #２度目のソウル 「超おいしい #カンナム 編」  「2度目の旅」最終回は、ソウルへ！#室井滋 さんと #細田善彦 さんの2人旅！絶品 #ホルモン など隠れた名店を食べ歩き、#ヨモギ蒸し でリラックス。最旬の江南エリアを満喫！  [Ｅテレ]   https://t.co/AJM2GXmBrd,ja,[],['https://www4.nhk.or.jp/2ndvisit/x/2021-07-11/31/28133/2475182/'],[],1,18,28,"['２度目のソウル', 'カンナム', '室井滋', '細田善彦', 'ホルモン', 'ヨモギ蒸し']",[],https://twitter.com/nhk_docudocu/status/1413845460033445888,False,,0,,,,,,,,[],,,,
1413830360308330500,1413830360308330500,2021-07-10 12:00:00 UTC,2021-07-10,12:00:00,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【11日午前11:58・再】 ねこ育て  いぬ育て（7）  猫や犬と家族の日常を定点カメラでのぞき見！ #ペットロス に悲しむ家族、新たに迎えた #保護猫 は別れた老猫と見た目がそっくり…。さらに、#老犬の介護 を始めた家族にも密着する  [BSプレミアム]   https://t.co/1pd7jZNlx5,ja,[],['https://www.nhk.jp/p/nekoinusodate/ts/NWZK2G9J5K/episode/te/J7W8VJ26G1/'],[],0,8,31,"['ペットロス', '保護猫', '老犬の介護']",[],https://twitter.com/nhk_docudocu/status/1413830360308330500,False,,0,,,,,,,,[],,,,
1413815258041495557,1413815258041495557,2021-07-10 10:59:59 UTC,2021-07-10,10:59:59,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【11日午前9:00】 #日曜美術館 「わたしとイサム・ノグチ     サカナクション  山口一郎」  20世紀を代表する彫刻家 #イサム・ノグチ。その大ファンと公言する #サカナクション #山口一郎 さん。作品にあるきもちの良い違和感とは？イサム彫刻と音楽の共通点とは？  [Ｅテレ]   https://t.co/iL5MhJi25w,ja,[],['https://www.nhk.jp/p/nichibi/ts/3PGYQN55NP/episode/te/Q3V6QJZ2QJ/'],[],1,19,62,"['日曜美術館', 'イサム・ノグチ', 'サカナクション', '山口一郎']",[],https://twitter.com/nhk_docudocu/status/1413815258041495557,False,,0,,,,,,,,[],,,,
1413800158702276609,1413800158702276609,2021-07-10 09:59:59 UTC,2021-07-10,09:59:59,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【11日午前6:10】 目撃！にっぽん “二つの空”を見上げて ～ #浪江町のラッパー  故郷を歌う～  原発事故で避難生活を続ける思いを歌う福島のラッパー #RYUJI。いま避難先でふさぎ込む父に向けた新曲を作っている。故郷と避難先、2つの空をつなぐ曲作りを追う。  [総合]   https://t.co/SlWddL1z0X,ja,[],['https://www.nhk.jp/p/mokugeki-nippon/ts/32M8QX25NV/episode/te/39M86ZPNV7/'],[],0,1,11,"['浪江町のラッパー', 'ryuji']",[],https://twitter.com/nhk_docudocu/status/1413800158702276609,False,,0,,,,,,,,[],,,,
1413785061661581313,1413785061661581313,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【11日午前6:07】 よみがえる新日本紀行  選 「吉野美林～奈良県・吉野～」  昭和46年に奈良県 #吉野 を訪ねた「#新日本紀行」が最新のデジタル技術で鮮やかな映像に。山深い村で、500年続く #吉野杉 の美林を守る人々の暮らしを描く。   [BSプレミアム]   https://t.co/1YGdy5qasM,ja,[],['https://www.nhk.jp/p/ts/W56365KYPX/episode/te/YNQ7LLPGXW/'],[],0,5,15,"['吉野', '新日本紀行', '吉野杉']",[],https://twitter.com/nhk_docudocu/status/1413785061661581313,False,,0,,,,,,,,[],,,,
1413694464481169412,1413694464481169412,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【10日夜10:30】 #２位さんはつらいよ 輝かしい１位に隠れ 光の当たらない２位さん！ 悲哀と奮闘の物語  輝かしい１位に隠れ、光の当たらない“２位”に注目！悲哀と奮闘の物語を掘り起こす。思わず心を寄せてしまう勇気が出るエピソードを、ぺこぱが笑いに包んでお届けする！  [BSプレミアム],ja,[],[],[],0,4,11,['２位さんはつらいよ'],[],https://twitter.com/nhk_docudocu/status/1413694464481169412,False,,0,,,,,,,,[],,,,
1413626516328665091,1413626516328665091,2021-07-09 22:30:00 UTC,2021-07-09,22:30:00,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【10日夜10:00】 #SWITCHインタビュー 達人達 「清水崇×コウメ太夫」  「#呪怨」で知られる映画監督 #清水崇 が会いたいと願ったのは芸人 #コウメ太夫。コウメの芸を愛してやまない清水に、コウメは新作を披露。恐怖と笑いは紙一重と２人が共感！  [Ｅテレ]   https://t.co/23CJsUgcQn,ja,[],['https://www.nhk.jp/p/switch-int/ts/MPZZ23W13W/episode/te/37ZLZXR16G/'],[],0,52,102,"['switchインタビュー', '呪怨', '清水崇', 'コウメ太夫']",[],https://twitter.com/nhk_docudocu/status/1413626516328665091,False,,0,,,,,,,,[],,,,
1413618967311261696,1413618967311261696,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,3022192682,nhk_docudocu,NHKドキュメンタリー,,【10日夜9:00・再】 #映像の世紀プレミアム 「オリンピック 激動の祭典」  「#平和の祭典」は、傷だらけの歴史を刻んできた。戦争によるたびたびの中止、#ヒトラー の #プロパガンダ、#冷戦下 の東西両陣営による #ボイコット合戦、激動の歴史をたどる。  [BSプレミアム]   https://t.co/yPUjty5VpL,ja,[],['https://www6.nhk.or.jp/nhkpr/post/trailer.html?i=30030'],[],1,68,71,"['映像の世紀プレミアム', '平和の祭典', 'ヒトラー', 'プロパガンダ', '冷戦下', 'ボイコット合戦']",[],https://twitter.com/nhk_docudocu/status/1413618967311261696,False,,0,,,,,,,,[],,,,
