id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412527013672411142,1405806195118465024,2021-07-06 21:40:58 UTC,2021-07-06,21:40:58,+0000,108014197,nasu_sora,堀田敬一@素楽,,@ienoji @YouTube しらんひと,ja,[],[],[],0,0,0,[],[],https://twitter.com/nasu_sora/status/1412527013672411142,False,,0,,,,,,,,"[{'screen_name': 'ienoji', 'name': 'マンション市況2021', 'id': '66348237'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1410868193573232643,1410868193573232643,2021-07-02 07:49:24 UTC,2021-07-02,07:49:24,+0000,108014197,nasu_sora,堀田敬一@素楽,,2021年版ほうれん草収穫装備｜堀田敬一@素楽 @nasu_sora #note  https://t.co/niwbLQ6Vti,ja,"[{'screen_name': 'nasu_sora', 'name': '堀田敬一@素楽', 'id': '108014197'}]",['https://note.com/nasusora/n/na0e19cc72d4b'],[],0,0,0,['note'],[],https://twitter.com/nasu_sora/status/1410868193573232643,False,,0,,,,,,,,[],,,,
1408497584331640833,1408497584331640833,2021-06-25 18:49:27 UTC,2021-06-25,18:49:27,+0000,108014197,nasu_sora,堀田敬一@素楽,,「カロリーゼロのコーラ」の注文をホテルが警戒する理由 　消費者庁が警告続ける「最後の大物」の正体 | 2021/6/25 - 47NEWS  https://t.co/2e4RSucfrz,ja,[],['https://nordot.app/780350310589595648'],[],0,0,2,[],[],https://twitter.com/nasu_sora/status/1408497584331640833,False,,0,,,,,,,,[],,,,
1406539425966804996,1406539425966804996,2021-06-20 09:08:26 UTC,2021-06-20,09:08:26,+0000,108014197,nasu_sora,堀田敬一@素楽,,大将がお元気なうちにぜひ行きたい→「清水の寿司」密着！毎朝5時から仕込む名店の親方！姿勢が素晴らしい！【末廣鮨】ミナミマグロ、イサキ、アワビ  https://t.co/xrdmmcnHf5 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2n62T7wmYDQ'],[],0,0,1,[],[],https://twitter.com/nasu_sora/status/1406539425966804996,False,,0,,,,,,,,[],,,,
1406241717037060105,1406241717037060105,2021-06-19 13:25:26 UTC,2021-06-19,13:25:26,+0000,108014197,nasu_sora,堀田敬一@素楽,,星野源だけ ウォーターボーイズ  https://t.co/vy2z38pz2r @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ISat_DUyMv8'],[],0,0,0,[],[],https://twitter.com/nasu_sora/status/1406241717037060105,False,,0,,,,,,,,[],,,,
1405806195118465024,1405806195118465024,2021-06-18 08:34:50 UTC,2021-06-18,08:34:50,+0000,108014197,nasu_sora,堀田敬一@素楽,,堀田家→朝７時開店一杯５００円ライス永久無料！オフィス街の家系朝ラーメンに密着！Open at 7am! Ramen 500 yen Rice perm...  https://t.co/jhSqDQHlj7 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FBi8q90Rp4Y'],[],1,0,0,[],[],https://twitter.com/nasu_sora/status/1405806195118465024,False,,0,,,,,,,,[],,,,
1404407480830947336,1404407480830947336,2021-06-14 11:56:50 UTC,2021-06-14,11:56:50,+0000,108014197,nasu_sora,堀田敬一@素楽,,スマホを落としただけなのに　囚われの殺人鬼  https://t.co/YgfeBTITqO,ja,[],['https://www.amazon.co.jp/gp/video/detail/B08K41T2Z2/ref=atv_dp_share_r_tw_e873dbc95f294'],[],0,0,0,[],[],https://twitter.com/nasu_sora/status/1404407480830947336,False,,0,,,,,,,,[],,,,
1403316379403526148,1403316379403526148,2021-06-11 11:41:11 UTC,2021-06-11,11:41:11,+0000,108014197,nasu_sora,堀田敬一@素楽,,契約後脅して値切るのはエグいわ。「徹底的に干す」「脅しておいて」平井大臣、幹部に指示：朝日新聞デジタル  https://t.co/QKMBCS3lyW,ja,[],['https://www.asahi.com/articles/ASP6B73PZP67TIPE01M.html'],[],0,0,0,[],[],https://twitter.com/nasu_sora/status/1403316379403526148,False,,0,,,,,,,,[],,,,
1397517199200374789,1397517199200374789,2021-05-26 11:37:19 UTC,2021-05-26,11:37:19,+0000,108014197,nasu_sora,堀田敬一@素楽,,本届いた。 Amazonで売り切れやんけ、ギリギリセーフ。 #そろそろお酒やめようかなと思ったときに読む本  https://t.co/R6laLg6GMe,ja,[],['https://www.instagram.com/p/CPVbGqpH_un/?utm_medium=twitter'],[],0,0,0,['そろそろお酒やめようかなと思ったときに読む本'],[],https://twitter.com/nasu_sora/status/1397517199200374789,False,,0,,,,,,,,[],,,,
1397516118646874113,1397516118646874113,2021-05-26 11:33:01 UTC,2021-05-26,11:33:01,+0000,108014197,nasu_sora,堀田敬一@素楽,,ビール飲みながら見てるオレ→【お酒をやめる②】依存症危険度チェックとお酒をやめる方法（Quitting Alcohol）  https://t.co/fxYS6T2P2o,ja,[],['https://youtu.be/rjK0zxkYxKg'],[],0,0,0,[],[],https://twitter.com/nasu_sora/status/1397516118646874113,False,,0,,,,,,,,[],,,,
