id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413364187288403968,1413165528105906181,2021-07-09 05:07:35 UTC,2021-07-09,05:07:35,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,@jealousy_o0 17歳おめでとう🥺🥺🥺🥺🥺 うわ〜鼻のセブンティーンなのよ。素敵な一年にしてね🦭❤️‍🔥,ja,[],[],[],1,0,18,[],[],https://twitter.com/soruto154/status/1413364187288403968,False,,0,,,,,,,,"[{'screen_name': 'jealousy_o0', 'name': 'ヒカリ', 'id': '1411595723561308166'}]",,,,
1411643153476587524,1411643153476587524,2021-07-04 11:08:49 UTC,2021-07-04,11:08:49,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,【毎日メイク】黄色人種の呪い編   https://t.co/GEbd3P7gHU  ノーメイクの時、何で撮っても画質悪くなるんだよね。まじで呪い。  https://t.co/LnskhySL9v,ja,[],['https://youtu.be/otgBoZAvFUg'],['https://pbs.twimg.com/media/E5cp9xtVoAcsxUR.jpg'],7,19,586,[],[],https://twitter.com/soruto154/status/1411643153476587524,False,,1,https://pbs.twimg.com/media/E5cp9xtVoAcsxUR.jpg,,,,,,,[],,,,
1410941965525417989,1410818000165478400,2021-07-02 12:42:33 UTC,2021-07-02,12:42:33,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,@yurina165 ゆりゆり〜誕生日〜おめ〜で〜と〜う🔥❤️‍🔥🔥❤️‍🔥 瀬谷もだいすぴダヨ🥺 素敵な誕生日にしてね！！！！！！あと、数時間で終わっちゃう！！！💦💦,ja,[],[],[],1,1,18,[],[],https://twitter.com/soruto154/status/1410941965525417989,False,,0,,,,,,,,"[{'screen_name': 'yurina165', 'name': 'yurina👃🏿', 'id': '1254428631113150464'}]",,,,
1406921475966132234,1406921475966132234,2021-06-21 10:26:33 UTC,2021-06-21,10:26:33,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,s❤️‍🔥s  https://t.co/LvxwROOeLz,und,[],[],['https://pbs.twimg.com/media/E4Zjn6PVcAQbjNM.jpg'],17,58,1901,[],[],https://twitter.com/soruto154/status/1406921475966132234,False,,1,https://pbs.twimg.com/media/E4Zjn6PVcAQbjNM.jpg,,,,,,,[],,,,
1406568171339849731,1406568171339849731,2021-06-20 11:02:39 UTC,2021-06-20,11:02:39,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,髪かえたわよ、冷蔵庫と米写ってるのダサいから消した😅  https://t.co/PGCNXEAIsN,ja,[],[],['https://pbs.twimg.com/media/E4UiS7gVkAA3OCx.jpg'],20,45,1568,[],[],https://twitter.com/soruto154/status/1406568171339849731,False,,1,https://pbs.twimg.com/media/E4UiS7gVkAA3OCx.jpg,,,,,,,[],,,,
1400836027242012677,1400836027242012677,2021-06-04 15:25:09 UTC,2021-06-04,15:25:09,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,まじでボーッとしてたらこんな時間になってたうける笑笑笑笑 今週の動画です笑笑笑笑  【商品紹介】原宿の服って可愛い  https://t.co/6YJJq8TMi7  https://t.co/Fk096xVg9c,ja,[],['https://youtu.be/x9qE9kXkntw'],['https://pbs.twimg.com/media/E3DE8KxVkAMCHTJ.jpg'],8,17,533,[],[],https://twitter.com/soruto154/status/1400836027242012677,False,,1,https://pbs.twimg.com/media/E3DE8KxVkAMCHTJ.jpg,,,,,,,[],,,,
1398945202602070020,1398945202602070020,2021-05-30 10:11:42 UTC,2021-05-30,10:11:42,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,【変身企画】韓国美女になるってばよ。  https://t.co/MrAuiNlZst  https://t.co/VndR4RLBIt,ja,[],['https://youtu.be/NpeaEObRnU8'],['https://pbs.twimg.com/media/E2oNPrtVcAY6Bep.jpg'],12,24,793,[],[],https://twitter.com/soruto154/status/1398945202602070020,False,,1,https://pbs.twimg.com/media/E2oNPrtVcAY6Bep.jpg,,,,,,,[],,,,
1398222013320155141,1398219487707471873,2021-05-28 10:18:00 UTC,2021-05-28,10:18:00,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,@Model_0717 まじ？？？絵画ってこと？？？モナリザ？？,ja,[],[],[],1,1,0,[],[],https://twitter.com/soruto154/status/1398222013320155141,False,,0,,,,,,,,"[{'screen_name': 'Model_0717', 'name': '今井🍼乃愛子@あい民', 'id': '759627149451997184'}]",,,,
1398221928746295301,1398219487707471873,2021-05-28 10:17:40 UTC,2021-05-28,10:17:40,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,@aR4VPTcbanZM9oJ 結構、非常食としてたべたりしてたからかな？🤔,ja,[],[],[],0,0,1,[],[],https://twitter.com/soruto154/status/1398221928746295301,False,,0,,,,,,,,"[{'screen_name': 'aR4VPTcbanZM9oJ', 'name': 'Nia.', 'id': '1135421529364111362'}]",,,,
1398221786202861571,1398219487707471873,2021-05-28 10:17:06 UTC,2021-05-28,10:17:06,+0000,2730698640,soruto154,佐藤そるとは鼻のJD👃🏿,,@nanami_stu 膝下馬鹿みたいに短いけどね、、😘,ja,[],[],[],1,0,3,[],[],https://twitter.com/soruto154/status/1398221786202861571,False,,0,,,,,,,,[],,,,
