id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414011066661494785,1414011066661494785,2021-07-10 23:58:04 UTC,2021-07-10,23:58:04,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,7月11日7時11分に投稿している公式の律儀さを、ワイは見逃さない。,ja,[],[],[],0,0,11,[],[],https://twitter.com/yoshikawanori/status/1414011066661494785,False,https://twitter.com/mercari_jp/status/1413984150936178688,0,,,,,,,,[],,,,
1414009393297776640,1414009393297776640,2021-07-10 23:51:25 UTC,2021-07-10,23:51:25,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,今朝の実家の玄関。親父がエサをあげるので、毎朝、カモメが待ち構えているらしい。  https://t.co/rWAekQydj2,ja,[],[],['https://pbs.twimg.com/media/E5-SDCoUcAIY2m1.jpg'],0,4,33,[],[],https://twitter.com/yoshikawanori/status/1414009393297776640,False,,1,https://pbs.twimg.com/media/E5-SDCoUcAIY2m1.jpg,,,,,,,[],,,,
1414008009915699201,1414008009915699201,2021-07-10 23:45:55 UTC,2021-07-10,23:45:55,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,大谷選手の活躍自体もものすごいことだけど、ドラフト前にMLB挑戦を明言していた大谷選手を1位指名（しかも前年には巨人入りを希望していた菅野選手を1位指名して入団拒否されていた）して、そこから口説き落とした日ハムの覚悟と熱意は本当にすごいと思う。  https://t.co/iG5sK8t4aa,ja,[],[],['https://pbs.twimg.com/media/E5-QyiuVkAEO7_Q.jpg'],0,3,18,[],[],https://twitter.com/yoshikawanori/status/1414008009915699201,False,,1,https://pbs.twimg.com/media/E5-QyiuVkAEO7_Q.jpg,,,,,,,[],,,,
1413673127373017088,1413673127373017088,2021-07-10 01:35:12 UTC,2021-07-10,01:35:12,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,Lina KhanとTim Wuが、競争政策に関する大統領令に関与して、ホワイトハウスでセルフィー。10年前、5年前には想像だにしなかった、現代のIT分野の政策を象徴する写真ですね。,ja,[],[],[],0,0,7,[],[],https://twitter.com/yoshikawanori/status/1413673127373017088,False,,0,,,,,,,,[],,,,
1413499931898179586,1413499931898179586,2021-07-09 14:06:59 UTC,2021-07-09,14:06:59,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,まあ熊徹に限らず、親なんて本当にどうしようもない半端モンなわけで、そんな半端モンができる唯一のことってこれなんだよなぁとつくづく思いながら子育てしてます。,ja,[],[],[],0,0,9,[],[],https://twitter.com/yoshikawanori/status/1413499931898179586,False,https://twitter.com/kinro_ntv/status/1413498402743091209,0,,,,,,,,[],,,,
1413494350022004746,1413494350022004746,2021-07-09 13:44:49 UTC,2021-07-09,13:44:49,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,最近、毎週のように金曜ロードショーで細田作品を娘たちと見ている。毎週、ボスポラス海峡を舞台にした大成建設の素敵なアニメCMが流れるが、このCMが流れるたびに「お父さん、メルカリに転職する前に、この海峡で詐欺にあって大金巻き上げられたんだ」と娘たちに話している。  https://t.co/N9BhyTU2VL,ja,[],['https://www.taisei.co.jp/about_us/library/cm/tvcm/bosporus/bos_index.html'],[],0,0,10,[],[],https://twitter.com/yoshikawanori/status/1413494350022004746,False,,0,,,,,,,,[],,,,
1413481616895143940,1413481616895143940,2021-07-09 12:54:13 UTC,2021-07-09,12:54:13,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,ほんと、このセリフですよ。んで、不完全な存在である親が子にできるただ一つのことは、子供の胸の中の剣になることだという、このアニメのシンプルなメッセージが大変に好きです。,ja,[],[],[],0,1,12,[],[],https://twitter.com/yoshikawanori/status/1413481616895143940,False,https://twitter.com/kinro_ntv/status/1413477004276469764,0,,,,,,,,[],,,,
1413428021277515777,1413428021277515777,2021-07-09 09:21:15 UTC,2021-07-09,09:21:15,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,今日21時から！自分の中で、親の心持ちの教材として、最も子育ての指針にしているアニメです。,ja,[],[],[],0,0,6,[],[],https://twitter.com/yoshikawanori/status/1413428021277515777,False,https://twitter.com/kinro_ntv/status/1413413535783157761,0,,,,,,,,[],,,,
1413427282694180866,1413427282694180866,2021-07-09 09:18:19 UTC,2021-07-09,09:18:19,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,見よう見まねで、わたくしもやってみました。  https://t.co/pwbqb7Mmlj,ja,[],[],['https://pbs.twimg.com/media/E52AkTCVcAEfXkD.png'],0,1,6,[],[],https://twitter.com/yoshikawanori/status/1413427282694180866,False,https://twitter.com/mercari_team/status/1413402790957785090,1,https://pbs.twimg.com/media/E52AkTCVcAEfXkD.png,,,,,,,[],,,,
1413340735479242753,1413340735479242753,2021-07-09 03:34:24 UTC,2021-07-09,03:34:24,+0000,75696316,yoshikawanori,Noriaki Yoshikawa,,仕事をしていたら、ついに、今年初めてセミの鳴き声が聞こえてきた。夏到来ですね。,ja,[],[],[],0,0,7,[],[],https://twitter.com/yoshikawanori/status/1413340735479242753,False,,0,,,,,,,,[],,,,
