id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407978813833703425,1407972650442399744,2021-06-24 08:28:02 UTC,2021-06-24,08:28:02,+0000,3069575604,atsushi_we_arai,荒井敦史,,@Rie_Kitahara3 おめでとう㊗️,ja,[],[],[],2,5,35,[],[],https://twitter.com/atsushi_we_arai/status/1407978813833703425,False,,0,,,,,,,,"[{'screen_name': 'Rie_Kitahara3', 'name': '北原里英', 'id': '2265524971'}]",,,,
1407175918334844928,1407175918334844928,2021-06-22 03:17:37 UTC,2021-06-22,03:17:37,+0000,3069575604,atsushi_we_arai,荒井敦史,,#新・熱海殺人事件 チケット払い戻しに関するお知らせ。,ja,[],[],[],1,12,35,['新・熱海殺人事件'],[],https://twitter.com/atsushi_we_arai/status/1407175918334844928,False,https://twitter.com/rup_produce/status/1407172776033611783,0,,,,,,,,[],,,,
1406527565490114565,1406447254861344769,2021-06-20 08:21:18 UTC,2021-06-20,08:21:18,+0000,3069575604,atsushi_we_arai,荒井敦史,,@official__INI 本当におめでとう！ たくみ！！,ja,[],[],[],0,27,155,[],[],https://twitter.com/atsushi_we_arai/status/1406527565490114565,False,,0,,,,,,,,"[{'screen_name': 'official__INI', 'name': 'INI', 'id': '1402566462179475462'}]",,,,
1406523423107346436,1406523423107346436,2021-06-20 08:04:50 UTC,2021-06-20,08:04:50,+0000,3069575604,atsushi_we_arai,荒井敦史,,#新・熱海殺人事件  ありがとうございました！  https://t.co/flgEFITtDN,ja,[],[],"['https://pbs.twimg.com/media/E4T5mMOUcAEUHbW.jpg', 'https://pbs.twimg.com/media/E4T5mMSUUAI8TQr.jpg']",5,147,526,['新・熱海殺人事件'],[],https://twitter.com/atsushi_we_arai/status/1406523423107346436,False,,1,https://pbs.twimg.com/media/E4T5mMOUcAEUHbW.jpg,,,,,,,[],,,,
1405828298437890049,1405797535822745609,2021-06-18 10:02:40 UTC,2021-06-18,10:02:40,+0000,3069575604,atsushi_we_arai,荒井敦史,,@Torippiyo2 あの暴れっぷりは最高です笑,ja,[],[],[],1,4,39,[],[],https://twitter.com/atsushi_we_arai/status/1405828298437890049,False,,0,,,,,,,,"[{'screen_name': 'Torippiyo2', 'name': '鳥越裕貴', 'id': '706271106'}]",,,,
1405797535822745609,1405797535822745609,2021-06-18 08:00:25 UTC,2021-06-18,08:00:25,+0000,3069575604,atsushi_we_arai,荒井敦史,,#新・熱海殺人事件 本日も公演終了しました。  木村伝兵衛　役を演っております 荒井敦史です。 名前だけでも覚えて下さい。  今日のゲストとりちゃん。 本当にありがとう。  岩手でランナーしてゴール直前の龍之介貼っておきます。  https://t.co/YbLwszaN66,ja,[],[],['https://pbs.twimg.com/media/E4JlaAZVcAI7KFv.jpg'],3,80,321,['新・熱海殺人事件'],[],https://twitter.com/atsushi_we_arai/status/1405797535822745609,False,,1,https://pbs.twimg.com/media/E4JlaAZVcAI7KFv.jpg,,,,,,,[],,,,
1405524960219525131,1405524960219525131,2021-06-17 13:57:18 UTC,2021-06-17,13:57:18,+0000,3069575604,atsushi_we_arai,荒井敦史,,本当にありがとうございます！ 精進します！,ja,[],[],[],1,12,82,[],[],https://twitter.com/atsushi_we_arai/status/1405524960219525131,False,https://twitter.com/yoshidamasaki/status/1405522714631184400,0,,,,,,,,[],,,,
1405510758260121601,1405309843276132353,2021-06-17 13:00:52 UTC,2021-06-17,13:00:52,+0000,3069575604,atsushi_we_arai,荒井敦史,,@maeda_goki @rsk_mkt ごうきくん俺のこと忘れちゃったのかと思いましたよ？笑,ja,[],[],[],1,69,122,[],[],https://twitter.com/atsushi_we_arai/status/1405510758260121601,False,,0,,,,,,,,"[{'screen_name': 'maeda_goki', 'name': '前田公輝(ごうき)', 'id': '1009195956'}, {'screen_name': 'rsk_mkt', 'name': '味方良介', 'id': '4024386798'}]",,,,
1405499251862343681,1405499251862343681,2021-06-17 12:15:09 UTC,2021-06-17,12:15:09,+0000,3069575604,atsushi_we_arai,荒井敦史,,嬉しい #東京夜行 #奇跡を待つ人々 も是非！！,ja,[],[],[],1,15,72,"['東京夜行', '奇跡を待つ人々']",[],https://twitter.com/atsushi_we_arai/status/1405499251862343681,False,https://twitter.com/3710mm/status/1405497610266238991,0,,,,,,,,[],,,,
1405494365351419910,1405488484169646084,2021-06-17 11:55:44 UTC,2021-06-17,11:55:44,+0000,3069575604,atsushi_we_arai,荒井敦史,,@r_ikeoka 考え直します。,ja,[],[],[],1,26,94,[],[],https://twitter.com/atsushi_we_arai/status/1405494365351419910,False,,0,,,,,,,,"[{'screen_name': 'r_ikeoka', 'name': '池岡亮介', 'id': '3060688688'}]",,,,
1405489616438792193,1405488484169646084,2021-06-17 11:36:51 UTC,2021-06-17,11:36:51,+0000,3069575604,atsushi_we_arai,荒井敦史,,@r_ikeoka スケジュールは押さえたので入り時間は後ほどお伝えしますね。,ja,[],[],[],1,31,108,[],[],https://twitter.com/atsushi_we_arai/status/1405489616438792193,False,,0,,,,,,,,"[{'screen_name': 'r_ikeoka', 'name': '池岡亮介', 'id': '3060688688'}]",,,,
