id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801360181514241,1413801360181514241,2021-07-10 10:04:46 UTC,2021-07-10,10:04:46,+0000,3047156652,akane_sagara,相良朱音,,東京の梅雨明けっていつくらいー？？  https://t.co/mwgeX3aAIF,ja,[],[],['https://pbs.twimg.com/media/E57U1zDVEAE1gU4.jpg'],10,12,106,[],[],https://twitter.com/akane_sagara/status/1413801360181514241,False,,1,https://pbs.twimg.com/media/E57U1zDVEAE1gU4.jpg,,,,,,,[],,,,
1413486370048208897,1413486370048208897,2021-07-09 13:13:06 UTC,2021-07-09,13:13:06,+0000,3047156652,akane_sagara,相良朱音,,公開しました！！！  恐怖企画/序章  ......序章？？   https://t.co/qqQzkmpAWi,ja,[],['https://youtu.be/vzPGuFZLWh4'],[],3,5,29,[],[],https://twitter.com/akane_sagara/status/1413486370048208897,False,https://twitter.com/akane_sagara/status/1413455494002343943,0,,,,,,,,[],,,,
1413477796169408513,1413455494002343943,2021-07-09 12:39:02 UTC,2021-07-09,12:39:02,+0000,3047156652,akane_sagara,相良朱音,,@flightlesscrow チャットはしないよー！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/akane_sagara/status/1413477796169408513,False,,0,,,,,,,,"[{'screen_name': 'flightlesscrow', 'name': '飛べない鴉', 'id': '106011611'}]",,,,
1413466056182534145,1413455494002343943,2021-07-09 11:52:23 UTC,2021-07-09,11:52:23,+0000,3047156652,akane_sagara,相良朱音,,@flightlesscrow そーなんだ！！気になる😆 山間部って夜になるとなんだか雰囲気あるもんね！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/akane_sagara/status/1413466056182534145,False,,0,,,,,,,,"[{'screen_name': 'flightlesscrow', 'name': '飛べない鴉', 'id': '106011611'}]",,,,
1413465873424130050,1413455494002343943,2021-07-09 11:51:39 UTC,2021-07-09,11:51:39,+0000,3047156652,akane_sagara,相良朱音,,@miyakun383217 しらべてみたー😆悪運を切り、良縁を結ぶっていいね！！心霊スポットになってるのはびっくり！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/akane_sagara/status/1413465873424130050,False,,0,,,,,,,,"[{'screen_name': 'miyakun383217', 'name': 'みやくん☀️💞ロト6で1等当てるっ！💴', 'id': '1325506974'}]",,,,
1413456697931100162,1413455494002343943,2021-07-09 11:15:12 UTC,2021-07-09,11:15:12,+0000,3047156652,akane_sagara,相良朱音,,@ELF570995 夜勤明けには刺激が高いぜ🤣🤣,ja,[],[],[],0,0,0,[],[],https://twitter.com/akane_sagara/status/1413456697931100162,False,,0,,,,,,,,"[{'screen_name': 'ELF570995', 'name': 'マカダミア🦖', 'id': '756440764196937728'}]",,,,
1413455494002343943,1413455494002343943,2021-07-09 11:10:25 UTC,2021-07-09,11:10:25,+0000,3047156652,akane_sagara,相良朱音,,本日22時に新作YouTube公開！ 都内最恐の心霊スポット 「旧吹上トンネル」を先入調査👻  人生初の心霊スポット... 何かが起こります...たぶん。。   https://t.co/qqQzkmpAWi  https://t.co/OCGqVOWKCw,ja,[],['https://youtu.be/vzPGuFZLWh4'],['https://pbs.twimg.com/media/E52aRzUVIAAnNhD.jpg'],5,11,34,[],[],https://twitter.com/akane_sagara/status/1413455494002343943,False,,1,https://pbs.twimg.com/media/E52aRzUVIAAnNhD.jpg,,,,,,,[],,,,
1413131389541576710,1413131389541576710,2021-07-08 13:42:32 UTC,2021-07-08,13:42:32,+0000,3047156652,akane_sagara,相良朱音,,ファンクラブに限定写真アップしました💓セクシー相良ちゃんです！ ぜひみてね？？？  ミーミューズ | 相良朱音 |   https://t.co/E05OVkMAks #ミーミューズ #Mimuse,ja,[],['https://mi-muse.mi-glamu.com/sagara_akane/timeline?v=TpUtzw39K2Q'],[],1,3,26,"['ミーミューズ', 'mimuse']",[],https://twitter.com/akane_sagara/status/1413131389541576710,False,,0,,,,,,,,[],,,,
1413086753250938881,1413086753250938881,2021-07-08 10:45:10 UTC,2021-07-08,10:45:10,+0000,3047156652,akane_sagara,相良朱音,,お仕事お疲れ様でした💓  https://t.co/xnnT8N7eM6,ja,[],[],"['https://pbs.twimg.com/media/E5xK6OwVkAEIFTi.jpg', 'https://pbs.twimg.com/media/E5xK6OtVcAAjYLk.jpg', 'https://pbs.twimg.com/media/E5xK6OsUYAQUR8S.jpg']",24,18,202,[],[],https://twitter.com/akane_sagara/status/1413086753250938881,False,,1,https://pbs.twimg.com/media/E5xK6OwVkAEIFTi.jpg,,,,,,,[],,,,
1412926082534178816,1412342717305131012,2021-07-08 00:06:43 UTC,2021-07-08,00:06:43,+0000,3047156652,akane_sagara,相良朱音,,@SPKGhama 久しぶりの！！😆💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/akane_sagara/status/1412926082534178816,False,,0,,,,,,,,"[{'screen_name': 'SPKGhama', 'name': 'まさル@GG', 'id': '4594320254'}]",,,,
1412925895401082882,1412342717305131012,2021-07-08 00:05:59 UTC,2021-07-08,00:05:59,+0000,3047156652,akane_sagara,相良朱音,,@masa_murashita そうです！まさにリベンジ！！ お会いできるの楽しみにしてます💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/akane_sagara/status/1412925895401082882,False,,0,,,,,,,,"[{'screen_name': 'masa_murashita', 'name': '村下正義', 'id': '1401452452554035200'}]",,,,
1412925794398072835,1412925794398072835,2021-07-08 00:05:34 UTC,2021-07-08,00:05:34,+0000,3047156652,akane_sagara,相良朱音,,おはよー💓  #今日の残像  https://t.co/ByI99Zzx5H,ja,[],[],['https://pbs.twimg.com/media/E5u4hR4UYAgrrt8.jpg'],27,12,108,['今日の残像'],[],https://twitter.com/akane_sagara/status/1412925794398072835,False,,1,https://pbs.twimg.com/media/E5u4hR4UYAgrrt8.jpg,,,,,,,[],,,,
1412408087768485888,1412408087768485888,2021-07-06 13:48:24 UTC,2021-07-06,13:48:24,+0000,3047156652,akane_sagara,相良朱音,,これで持って帰ったら ピザぐちゃぐちゃにならない？笑  https://t.co/WOGbvWEncj,ja,[],[],"['https://pbs.twimg.com/media/E5nhqm0WUAUOAl4.jpg', 'https://pbs.twimg.com/media/E5nhqm0WQAgihqT.jpg']",14,4,77,[],[],https://twitter.com/akane_sagara/status/1412408087768485888,False,,1,https://pbs.twimg.com/media/E5nhqm0WUAUOAl4.jpg,,,,,,,[],,,,
