id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410539508160892928,1410539508160892928,2021-07-01 10:03:19 UTC,2021-07-01,10:03:19,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,˗ˋˏ フォニイ - ツミキ ˎˊ˗  https://t.co/kLoOR2rRv6  https://t.co/fW2eDylDIj,ja,[],['https://youtu.be/CVqBqG4qkLA'],[],33,124,408,[],[],https://twitter.com/kasuga_nozomi/status/1410539508160892928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410538319583145988/pu/img/H523F4hQicPYUqEG.jpg,,,,,,,[],,,,
1410170375611191299,1410170375611191299,2021-06-30 09:36:31 UTC,2021-06-30,09:36:31,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,バースデーライブ、絶対良い。  もっと好きになるし、もう一度好きになる アイちゃんがいる世界が愛おしくなる  そんなLIVEだから見てほしいなっ。 知らないあなたにも見てほしい。 オンラインでもみれるから いまからでも間に合うっ！  🎀本当におめでとう！本番ふぁいとっ！,ja,[],[],[],49,151,789,[],[],https://twitter.com/kasuga_nozomi/status/1410170375611191299,False,,0,,,,,,,,[],,,,
1409889734273372160,1409889734273372160,2021-06-29 15:01:21 UTC,2021-06-29,15:01:21,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,産まれた🍼🎂  https://t.co/MvLGz8fis6,ja,[],[],['https://pbs.twimg.com/media/E5DvPTzWQAsIDoa.jpg'],237,155,1410,[],[],https://twitter.com/kasuga_nozomi/status/1409889734273372160,False,,1,https://pbs.twimg.com/media/E5DvPTzWQAsIDoa.jpg,,,,,,,[],,,,
1407996048769839109,1407996048769839109,2021-06-24 09:36:31 UTC,2021-06-24,09:36:31,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,生きてるんるんっ！🥛🥛🥛🥛 のんとこよろしくね( 'ω')ﾉ ♡  https://t.co/GrhCZynZfq,ja,[],[],['https://pbs.twimg.com/media/E4o076RUcAE7bC2.jpg'],108,142,1424,[],[],https://twitter.com/kasuga_nozomi/status/1407996048769839109,False,,1,https://pbs.twimg.com/media/E4o076RUcAE7bC2.jpg,,,,,,,[],,,,
1401880104268042241,1401880104268042241,2021-06-07 12:33:57 UTC,2021-06-07,12:33:57,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,˗ˋˏ 🥋アニメ妄想道場💭 ˎˊ˗  「東京卍會に入るならどのポジションになりたい」かで妄想してきた☺️💭    https://t.co/2QT1pkqIw1,ja,[],['https://youtu.be/mqT-eAkpWVs'],[],26,57,264,[],[],https://twitter.com/kasuga_nozomi/status/1401880104268042241,False,,0,,,,,,,,[],,,,
1395717161071431681,1395717161071431681,2021-05-21 12:24:37 UTC,2021-05-21,12:24:37,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,今月もありがとー！！ ちゃんと大事なこと言ったでしょ？  (´&gt;ω∂`)☆  のんとこどり！！ あと2回よろしくね ･ө･ )🐣🥚🍳✨,ja,[],[],[],28,43,252,[],[],https://twitter.com/kasuga_nozomi/status/1395717161071431681,False,https://twitter.com/nonchan_ch/status/1395656302353797121,0,,,,,,,,[],,,,
1390549564906557446,1390549564906557446,2021-05-07 06:10:26 UTC,2021-05-07,06:10:26,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,みゆりたんが！！！！！来てくれる！ 会うのめためたお久しぶり！！！！！,ja,[],[],[],21,47,223,[],[],https://twitter.com/kasuga_nozomi/status/1390549564906557446,False,https://twitter.com/nonchan_ch/status/1390538084471562240,0,,,,,,,,[],,,,
1388089189946769412,1388089189946769412,2021-04-30 11:13:46 UTC,2021-04-30,11:13:46,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,˗ˋˏ 🥋アニメ妄想道場💭 ˎˊ˗  芸人さんに囲まれて？？？ アニメ語りしてきたよっ.ᐟ.ᐟ  意外と普段語らないから新鮮だった！ 初対面で少しどぎまぎしてる⦿.⦿  アニメ好き新人声優&amp;引きこもり芸人が アニメにハマったきっかけを語る！  https://t.co/MZmiLDxWsO,ja,[],['https://youtu.be/kWhQfoSGn7M'],[],30,70,289,[],[],https://twitter.com/kasuga_nozomi/status/1388089189946769412,False,,0,,,,,,,,[],,,,
1385878477279141890,1385878477279141890,2021-04-24 08:49:12 UTC,2021-04-24,08:49:12,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,お渡し会ありがとーっ.ᐟ.ᐟ💓 直接お話しできたの凄くたのしかったっ！ 言葉や緊張してた人も表情から いろんなものを受け取ったよっ ありがとうね( ¨̮ )💖 またお話しできたらいいなぁ( '༥'  ) #ゆのラジ  https://t.co/eMaMJxX81f,ja,[],[],"['https://pbs.twimg.com/media/EzuhF5rUcAM7SYJ.jpg', 'https://pbs.twimg.com/media/EzuhF5oVUAUzb38.jpg']",57,99,761,['ゆのラジ'],[],https://twitter.com/kasuga_nozomi/status/1385878477279141890,False,,1,https://pbs.twimg.com/media/EzuhF5rUcAM7SYJ.jpg,,,,,,,[],,,,
1385571469770465280,1385571469770465280,2021-04-23 12:29:15 UTC,2021-04-23,12:29:15,+0000,1079279736214282241,kasuga_nozomi,かすがのぞみ,,明日会えるね.ᐟ.ᐟ♩¨̮⑅*  https://t.co/mlEqHGsstH,ja,[],[],['https://pbs.twimg.com/media/EzqJ6GjUYAE359k.jpg'],63,88,828,[],[],https://twitter.com/kasuga_nozomi/status/1385571469770465280,False,,1,https://pbs.twimg.com/media/EzqJ6GjUYAE359k.jpg,,,,,,,[],,,,
