id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411224770293637120,1411224770293637120,2021-07-03 07:26:19 UTC,2021-07-03,07:26:19,+0000,1147541960,miho_aaaa,荒川 美穂,,本日もよろしくお願いします！,ja,[],[],[],0,5,31,[],[],https://twitter.com/Miho_Aaaa/status/1411224770293637120,False,https://twitter.com/DriveEureka/status/1411203049092259841,0,,,,,,,,[],,,,
1406132460862144512,1406132460862144512,2021-06-19 06:11:18 UTC,2021-06-19,06:11:18,+0000,1147541960,miho_aaaa,荒川 美穂,,フォロワー3000人超え、おめでたい！ 本日もよろしくお願いします✨,ja,[],[],[],2,9,66,[],[],https://twitter.com/Miho_Aaaa/status/1406132460862144512,False,https://twitter.com/DriveEureka/status/1406129620848721923,0,,,,,,,,[],,,,
1395388832703401986,1395388832703401986,2021-05-20 14:39:57 UTC,2021-05-20,14:39:57,+0000,1147541960,miho_aaaa,荒川 美穂,,カレーの日。 今回はスープカレーの素を使ってみました😊  https://t.co/L9TXs4ce7A,ja,[],[],['https://pbs.twimg.com/media/E11qvryUUAElQLX.jpg'],6,21,181,[],[],https://twitter.com/Miho_Aaaa/status/1395388832703401986,False,,1,https://pbs.twimg.com/media/E11qvryUUAElQLX.jpg,,,,,,,[],,,,
1393455160458825730,1393455160458825730,2021-05-15 06:36:14 UTC,2021-05-15,06:36:14,+0000,1147541960,miho_aaaa,荒川 美穂,,本日もよろしくお願いします✨,ja,[],[],[],3,7,34,[],[],https://twitter.com/Miho_Aaaa/status/1393455160458825730,False,https://twitter.com/DriveEureka/status/1393446048815738881,0,,,,,,,,[],,,,
1384008617058201600,1384008617058201600,2021-04-19 04:59:02 UTC,2021-04-19,04:59:02,+0000,1147541960,miho_aaaa,荒川 美穂,,ポムポムプリン焼きが可愛すぎる…  https://t.co/sS0qojn9JY,ja,[],[],['https://pbs.twimg.com/media/EzT8fz2VgA4ihTa.jpg'],5,12,135,[],[],https://twitter.com/Miho_Aaaa/status/1384008617058201600,False,,1,https://pbs.twimg.com/media/EzT8fz2VgA4ihTa.jpg,,,,,,,[],,,,
1383049807304949764,1383049807304949764,2021-04-16 13:29:04 UTC,2021-04-16,13:29:04,+0000,1147541960,miho_aaaa,荒川 美穂,,チロルチョコのずんだシェイク味ー！！ずんだシェイク好きなんです☺️  https://t.co/8hX2eXsFCJ,ja,[],[],['https://pbs.twimg.com/media/EzGUd2AVgAESgNy.jpg'],6,11,87,[],[],https://twitter.com/Miho_Aaaa/status/1383049807304949764,False,,1,https://pbs.twimg.com/media/EzGUd2AVgAESgNy.jpg,,,,,,,[],,,,
1380784293970997248,1380784293970997248,2021-04-10 07:26:44 UTC,2021-04-10,07:26:44,+0000,1147541960,miho_aaaa,荒川 美穂,,本日もよろしくお願いします❗️,ja,[],[],[],1,5,28,[],[],https://twitter.com/Miho_Aaaa/status/1380784293970997248,False,https://twitter.com/DriveEureka/status/1380762470990626816,0,,,,,,,,[],,,,
1378348284591304709,1378348284591304709,2021-04-03 14:06:54 UTC,2021-04-03,14:06:54,+0000,1147541960,miho_aaaa,荒川 美穂,,ナガノさんのFleetがプリクリ！！ すごーい😍,ja,[],[],[],0,10,57,[],[],https://twitter.com/Miho_Aaaa/status/1378348284591304709,False,,0,,,,,,,,[],,,,
1377627866859511810,1377627866859511810,2021-04-01 14:24:13 UTC,2021-04-01,14:24:13,+0000,1147541960,miho_aaaa,荒川 美穂,,今日は久しぶりにオーバークック2で遊びました🍽お菓子焼くの楽しい,ja,[],[],[],3,8,69,[],[],https://twitter.com/Miho_Aaaa/status/1377627866859511810,False,,0,,,,,,,,[],,,,
1377204046369460226,1377204046369460226,2021-03-31 10:20:06 UTC,2021-03-31,10:20:06,+0000,1147541960,miho_aaaa,荒川 美穂,,あ、アイコンの目が10になってる！ #penguindrum,ja,[],[],[],1,25,143,['penguindrum'],[],https://twitter.com/Miho_Aaaa/status/1377204046369460226,False,,0,,,,,,,,[],,,,
1374370613809147910,1374370613809147910,2021-03-23 14:41:03 UTC,2021-03-23,14:41:03,+0000,1147541960,miho_aaaa,荒川 美穂,,遅くなりましたが… 3月20日はスープカレーを食べました😊 最近地震が多くて心配ですね。 早く落ち着きますように。  https://t.co/hunBfCi92u,ja,[],[],['https://pbs.twimg.com/media/ExK-yR_UcAw-YjA.jpg'],7,23,210,[],[],https://twitter.com/Miho_Aaaa/status/1374370613809147910,False,,1,https://pbs.twimg.com/media/ExK-yR_UcAw-YjA.jpg,,,,,,,[],,,,
1370631767342735368,1370631767342735368,2021-03-13 07:04:13 UTC,2021-03-13,07:04:13,+0000,1147541960,miho_aaaa,荒川 美穂,,本日もよろしくお願いします♪,ja,[],[],[],5,12,39,[],[],https://twitter.com/Miho_Aaaa/status/1370631767342735368,False,https://twitter.com/DriveEureka/status/1370615607188590595,0,,,,,,,,[],,,,
1363132309428338694,1363132309428338694,2021-02-20 14:24:02 UTC,2021-02-20,14:24:02,+0000,1147541960,miho_aaaa,荒川 美穂,,20日のカレーの日。 今日はカレーパンを食べました😃,ja,[],[],[],10,32,164,[],[],https://twitter.com/Miho_Aaaa/status/1363132309428338694,False,,0,,,,,,,,[],,,,
1357954092367114240,1357954092367114240,2021-02-06 07:27:39 UTC,2021-02-06,07:27:39,+0000,1147541960,miho_aaaa,荒川 美穂,,17時から、本日もよろしくお願いします！,ja,[],[],[],3,6,34,[],[],https://twitter.com/Miho_Aaaa/status/1357954092367114240,False,https://twitter.com/DriveEureka/status/1357932032391749632,0,,,,,,,,[],,,,
1352883290957438976,1352883290957438976,2021-01-23 07:38:06 UTC,2021-01-23,07:38:06,+0000,1147541960,miho_aaaa,荒川 美穂,,17時からよろしくお願いします😊,ja,[],[],[],0,9,31,[],[],https://twitter.com/Miho_Aaaa/status/1352883290957438976,False,https://twitter.com/DriveEureka/status/1352858604307533824,0,,,,,,,,[],,,,
