id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413660373220139010,1413660373220139010,2021-07-10 00:44:32 UTC,2021-07-10,00:44:32,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,これに #8月22日 が追加される #沖縄 #非常事態宣言  https://t.co/naKXomQkJF,ja,[],[],['https://pbs.twimg.com/media/E55UnUXVoAAqkH-.jpg'],1,0,5,"['8月22日', '沖縄', '非常事態宣言']",[],https://twitter.com/knnkanda/status/1413660373220139010,False,,1,https://pbs.twimg.com/media/E55UnUXVoAAqkH-.jpg,,,,,,,[],,,,
1413072587039547396,1413072587039547396,2021-07-08 09:48:53 UTC,2021-07-08,09:48:53,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,※記事内に不適切な表現がありましたので謝罪させていただきます。そして、修正加筆させていただきました。  小島瑠璃子から一方的迷惑電話がかかってきたら…？芸能人からの宣伝電話について(神田敏晶) - Y!ニュース  https://t.co/3JpG6nXkBH,ja,[],['https://news.yahoo.co.jp/byline/kandatoshiaki/20210708-00246970/'],[],1,1,4,[],[],https://twitter.com/knnkanda/status/1413072587039547396,False,,0,,,,,,,,[],,,,
1412998106363301888,1412998106363301888,2021-07-08 04:52:55 UTC,2021-07-08,04:52:55,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,『#ナビダイヤル』は #時給1980円 ?  #ワクチン接種 の #予約電話 12分以上ならば #050Plus に(神田敏晶) - Y!ニュース  https://t.co/cJ0TsqK2EC,ja,[],['https://news.yahoo.co.jp/byline/kandatoshiaki/20210630-00244285/'],[],0,0,2,"['ナビダイヤル', '時給1980円', 'ワクチン接種', '予約電話', '050plus']",[],https://twitter.com/knnkanda/status/1412998106363301888,False,,0,,,,,,,,[],,,,
1412989003549220869,1412989003549220869,2021-07-08 04:16:45 UTC,2021-07-08,04:16:45,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,まるで『 #電話レイプ』 #小島瑠璃子 からの営業電話(神田敏晶) - Y!ニュース  https://t.co/3JpG6nXkBH,ja,[],['https://news.yahoo.co.jp/byline/kandatoshiaki/20210708-00246970/'],[],1,2,3,"['電話レイプ', '小島瑠璃子']",[],https://twitter.com/knnkanda/status/1412989003549220869,False,,0,,,,,,,,[],,,,
1412971704050012163,1412971704050012163,2021-07-08 03:08:00 UTC,2021-07-08,03:08:00,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,小島瑠璃子さん　@ruriko_kojima　突然の自動車損害保険の営業電話を録音でかけてくるのやめていただけませんか？ #やすいだけじゃない宣言　 せっかくのあなたのブランドイメージを毀損しているだけです。まるで、#送りつけ商法　や　#電話レイプ　された気分です。  https://t.co/6HbFPq4qWr,ja,"[{'screen_name': 'ruriko_kojima', 'name': '小島瑠璃子', 'id': '169440903'}]",['https://www.youtube.com/watch?v=1wuR_pDiFuo'],[],2,4,6,"['やすいだけじゃない宣言', '送りつけ商法', '電話レイプ']",[],https://twitter.com/knnkanda/status/1412971704050012163,False,,0,,,,,,,,[],,,,
1412956894738599940,1412956894738599940,2021-07-08 02:09:09 UTC,2021-07-08,02:09:09,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,#静岡県副知事 の #盛り土 の話だけど、#髪の盛り土 が気になってしかたない…。 なぜにこんな一目でわかる盛り土をするんだろう？  https://t.co/jtr0qZHKh4,ja,[],[],"['https://pbs.twimg.com/media/E5vUzfuVkAU8GEJ.jpg', 'https://pbs.twimg.com/media/E5vUzfxUYAAVNJS.jpg', 'https://pbs.twimg.com/media/E5vUzfxVEAYguRW.jpg']",3,2,8,"['静岡県副知事', '盛り土', '髪の盛り土']",[],https://twitter.com/knnkanda/status/1412956894738599940,False,,1,https://pbs.twimg.com/media/E5vUzfuVkAU8GEJ.jpg,,,,,,,[],,,,
1412727342829510663,1412727342829510663,2021-07-07 10:57:00 UTC,2021-07-07,10:57:00,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,#デジタル庁　の9月オープンまで持ちそうにないぞ…。  平井デジタル相に資産公開法違反の疑い　“五輪アプリ受注”の親密ITグループの株を不記載(文春オンライン) #Yahooニュース  https://t.co/ZEAH6ANrJO,ja,[],['https://news.yahoo.co.jp/articles/201df84c4c74e912806afc39f6277264291a504e'],[],0,24,30,"['デジタル庁', 'yahooニュース']",[],https://twitter.com/knnkanda/status/1412727342829510663,False,,0,,,,,,,,[],,,,
1412722880668782593,1412722880668782593,2021-07-07 10:39:16 UTC,2021-07-07,10:39:16,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,#沖縄  #8月22日 まで #緊急事態宣言 延長 #ガッテン 放送してる場合じゃない…。 飲食やばすぎる！  https://t.co/CJTGmWZe7D,ja,[],[],['https://pbs.twimg.com/media/E5r_-FbVcA4xyYd.jpg'],0,0,0,"['沖縄', '8月22日', '緊急事態宣言', 'ガッテン']",[],https://twitter.com/knnkanda/status/1412722880668782593,False,,1,https://pbs.twimg.com/media/E5r_-FbVcA4xyYd.jpg,,,,,,,[],,,,
1412606146557345794,1412606146557345794,2021-07-07 02:55:24 UTC,2021-07-07,02:55:24,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,"■ヤフーがそれでもライセンス契約を辞めなかった理由は、プレミアム会員の生み出す毎年1,645億円のキャッシュを生む卵だったから? 2,700万ID×508円×12ヶ月=1,645億円(2018年) #NewsPicks  https://t.co/gLhjaLZOHp",ja,[],['https://npx.me/FSsp/WwXC?from=twitter'],[],0,0,0,['newspicks'],[],https://twitter.com/knnkanda/status/1412606146557345794,False,,0,,,,,,,,[],,,,
1412605802087542790,1412605802087542790,2021-07-07 02:54:02 UTC,2021-07-07,02:54:02,+0000,4158281,knnkanda,Paul神田敏晶 Paul Toshi kanda,,"年間300億円ものヤフーブランド使用料金の約6年分を一気に支払って、永久に日本で『 #ヤフー 』で名乗れる権利！と『#のれん』資産は1.7兆円。#Zホールディングス 総資産6.6兆円の26.5%を占める  『ヤフー』が『Yahoo!ブランド』を1,785億円で買った理由『IFRS』の『のれん』 https://t.co/ANItrjewQt",ja,[],['https://news.yahoo.co.jp/byline/kandatoshiaki/20210707-00246628/'],[],0,3,10,"['ヤフー', 'のれん', 'zホールディングス']",[],https://twitter.com/knnkanda/status/1412605802087542790,False,,0,,,,,,,,[],,,,
