id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884663408459779,1413826040288350212,2021-07-10 15:35:47 UTC,2021-07-10,15:35:47,+0000,3163261004,ba_vo_yuji,YUJI,,@04FEET_jun0424 ウィールよりもベアリング変えた方がいいかもです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Ba_Vo_YUJI/status/1413884663408459779,False,,0,,,,,,,,"[{'screen_name': '04FEET_jun0424', 'name': 'じゅんまる next SWINGラスト', 'id': '238148794'}]",,,,
1413807816377135107,1413807816377135107,2021-07-10 10:30:25 UTC,2021-07-10,10:30:25,+0000,3163261004,ba_vo_yuji,YUJI,,おぉ！！🔥,ja,[],[],[],2,6,177,[],[],https://twitter.com/Ba_Vo_YUJI/status/1413807816377135107,False,https://twitter.com/hey_smith_japan/status/1413800384842268677,0,,,,,,,,[],,,,
1413670621834137601,1413670621834137601,2021-07-10 01:25:15 UTC,2021-07-10,01:25:15,+0000,3163261004,ba_vo_yuji,YUJI,,よろしくです！,ja,[],[],[],0,1,110,[],[],https://twitter.com/Ba_Vo_YUJI/status/1413670621834137601,False,https://twitter.com/hey_smith_japan/status/1413664320383115264,0,,,,,,,,[],,,,
1411186729785036805,1411186729785036805,2021-07-03 04:55:09 UTC,2021-07-03,04:55:09,+0000,3163261004,ba_vo_yuji,YUJI,,よろしくお願いします！！,ja,[],[],[],1,5,118,[],[],https://twitter.com/Ba_Vo_YUJI/status/1411186729785036805,False,https://twitter.com/HEY_SMITH_Japan/status/1411160280348827652,0,,,,,,,,[],,,,
1410564992907153414,1410564992907153414,2021-07-01 11:44:35 UTC,2021-07-01,11:44:35,+0000,3163261004,ba_vo_yuji,YUJI,,嬉しい😭,ja,[],[],[],4,3,213,[],[],https://twitter.com/Ba_Vo_YUJI/status/1410564992907153414,False,https://twitter.com/HEY_SMITH_Japan/status/1410524721242730496,0,,,,,,,,[],,,,
1409857230757715976,1409857230757715976,2021-06-29 12:52:12 UTC,2021-06-29,12:52:12,+0000,3163261004,ba_vo_yuji,YUJI,,すごい！！ 保存保存っと✌️,ja,[],[],[],1,11,335,[],[],https://twitter.com/Ba_Vo_YUJI/status/1409857230757715976,False,https://twitter.com/Aqua_of_69/status/1409812491169800193,0,,,,,,,,[],,,,
1409817174311510024,1409817174311510024,2021-06-29 10:13:02 UTC,2021-06-29,10:13:02,+0000,3163261004,ba_vo_yuji,YUJI,,まだの方は急いで💨,ja,[],[],[],0,1,96,[],[],https://twitter.com/Ba_Vo_YUJI/status/1409817174311510024,False,https://twitter.com/HEY_SMITH_Japan/status/1409813961755660289,0,,,,,,,,[],,,,
1409763869866618885,1409763869866618885,2021-06-29 06:41:13 UTC,2021-06-29,06:41:13,+0000,3163261004,ba_vo_yuji,YUJI,,🐯シャツ✌️ @NOHEROES_YMD  #バンドマンスケートボード  https://t.co/CFeoF7bF1B,ja,"[{'screen_name': 'noheroes_ymd', 'name': 'noheяoes ヤマシン:山田 晋司', 'id': '2199535621'}]",[],[],0,16,338,['バンドマンスケートボード'],[],https://twitter.com/Ba_Vo_YUJI/status/1409763869866618885,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409763766787477516/pu/img/WKWaQlE72CwxQBgd.jpg,,,,,,,[],,,,
1409476439963947011,1409476439963947011,2021-06-28 11:39:04 UTC,2021-06-28,11:39:04,+0000,3163261004,ba_vo_yuji,YUJI,,DEAD POP FESTiVAL 2021 2021. 6. 27 神奈川県川崎市 東扇島東公園特設会場 SiMお疲れ様でした😈 MAHのMCめっちゃグッときた🔥  Photo by @HayachiNne  #heysmith #SiM #deadpopfestival2021 #ありがとう #めっちゃ照れた  https://t.co/RLsem1Dp0p,ja,"[{'screen_name': 'hayachinne', 'name': 'hayachin･ハヤチン･林川淳', 'id': '129726445'}]",[],"['https://pbs.twimg.com/media/E493WVpVgAEwALj.jpg', 'https://pbs.twimg.com/media/E493WVoVIAkuUji.jpg', 'https://pbs.twimg.com/media/E493WVrVcAcw7MU.jpg', 'https://pbs.twimg.com/media/E493WVsUUAE1QzP.jpg']",4,65,817,"['heysmith', 'sim', 'deadpopfestival2021', 'ありがとう', 'めっちゃ照れた']",[],https://twitter.com/Ba_Vo_YUJI/status/1409476439963947011,False,,1,https://pbs.twimg.com/media/E493WVpVgAEwALj.jpg,,,,,,,[],,,,
1408152492303519745,1408152492303519745,2021-06-24 19:58:11 UTC,2021-06-24,19:58:11,+0000,3163261004,ba_vo_yuji,YUJI,,誕生日コメントありがとうございました✌️ コロナ禍が続きますがSNSで連絡もらえたり嬉しいです！ めっちゃハイパー嬉しかったです！ ちゃんと全部読ませて頂きました！  https://t.co/7jGdw9nxl4,ja,[],[],['https://pbs.twimg.com/media/E4rDOZxVcAYrSjq.jpg'],5,8,719,[],[],https://twitter.com/Ba_Vo_YUJI/status/1408152492303519745,False,,1,https://pbs.twimg.com/media/E4rDOZxVcAYrSjq.jpg,,,,,,,[],,,,
