id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778040472043521,1413778040472043521,2021-07-10 08:32:06 UTC,2021-07-10,08:32:06,+0000,49376698,risa_memesama,相沢梨紗,,あちち〜☀️ とはいえ、東京も久しぶりの晴れ間だし。ありがたいですな❣️ 衝動のまま家を出られるルー  https://t.co/A8c3fcnLZK #WEARコーデ,ja,[],['https://wear.jp/risameme/19695220/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_19695220'],[],8,7,126,['wearコーデ'],[],https://twitter.com/RISA_memesama/status/1413778040472043521,False,,0,,,,,,,,[],,,,
1413652013531860994,1413652013531860994,2021-07-10 00:11:19 UTC,2021-07-10,00:11:19,+0000,49376698,risa_memesama,相沢梨紗,,荷物が届いた気がして飛び起きたけど空耳だったみたい。笑  ショックで1時間くらいぼんやりしてしまった〜晴れ間だ❣️  はよん☀️,ja,[],[],[],72,12,447,[],[],https://twitter.com/RISA_memesama/status/1413652013531860994,False,,0,,,,,,,,[],,,,
1413495507834474500,1413495507834474500,2021-07-09 13:49:25 UTC,2021-07-09,13:49:25,+0000,49376698,risa_memesama,相沢梨紗,,#プラズマでんぱフェス2021 会場分完売！ありがとうございます！ 今回もトピック盛り沢山で準備してますので是非オンラインでもチェックしていただけたら幸せ！どんどん大きな会場でできるように、みんなでこのフェスを育てて行けたら嬉しいなって思います！ よろしくお願いします☺️,ja,[],[],[],8,10,226,['プラズマでんぱフェス2021'],[],https://twitter.com/RISA_memesama/status/1413495507834474500,False,https://twitter.com/dempagumi/status/1413483074361327627,0,,,,,,,,[],,,,
1413471271510106116,1413471271510106116,2021-07-09 12:13:06 UTC,2021-07-09,12:13:06,+0000,49376698,risa_memesama,相沢梨紗,,レースの切り返しがとっても可愛くてお気に入り！色違いも買えばよかったな�� 雨ばっかりでやんなっちゃ  https://t.co/xVIY9AWXHN #WEARコーデ,ja,[],['https://wear.jp/risameme/19690993/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_19690993'],[],10,19,281,['wearコーデ'],[],https://twitter.com/RISA_memesama/status/1413471271510106116,False,,0,,,,,,,,[],,,,
1413468066785021952,1413468066785021952,2021-07-09 12:00:22 UTC,2021-07-09,12:00:22,+0000,49376698,risa_memesama,相沢梨紗,,早寝早起きしてるのに、おにきが出現。 ゆるせん〜  隠した👆笑  今日も一日おつかれさまでした！明日はもう少し晴れ間があるといいな。  https://t.co/GJNl1zHxug,ja,[],[],['https://pbs.twimg.com/media/E52ltmoUcAQcBDz.jpg'],75,50,1038,[],[],https://twitter.com/RISA_memesama/status/1413468066785021952,False,,1,https://pbs.twimg.com/media/E52ltmoUcAQcBDz.jpg,,,,,,,[],,,,
1413323244359225347,1413323244359225347,2021-07-09 02:24:54 UTC,2021-07-09,02:24:54,+0000,49376698,risa_memesama,相沢梨紗,,雨なのを忘れるくらい心地の良いアニメだった…浄化 #白い砂のアクアトープ,ja,[],[],[],6,14,356,['白い砂のアクアトープ'],[],https://twitter.com/RISA_memesama/status/1413323244359225347,False,,0,,,,,,,,[],,,,
1413322938606972930,1413322938606972930,2021-07-09 02:23:41 UTC,2021-07-09,02:23:41,+0000,49376698,risa_memesama,相沢梨紗,,Abemaで #白い砂のアクアトープ 観てるよ〜。早く、沖縄、帰りたい。沖縄の温かくて穏やかな空気に癒される〜。 占い師さんが宮古のお姉ちゃん(お母さんの妹)に似てて、恋しくなり想い馳せてる。みんな、元気かな〜😌✨ アルカナちゃん達の歌声がテレビから聴こえて、改めて感動〜😭ふわ〜✨,ja,[],[],[],10,19,411,['白い砂のアクアトープ'],[],https://twitter.com/RISA_memesama/status/1413322938606972930,False,,0,,,,,,,,[],,,,
1413274729142657026,1413274729142657026,2021-07-08 23:12:07 UTC,2021-07-08,23:12:07,+0000,49376698,risa_memesama,相沢梨紗,,今日も一日�� 湿度が多いから、シワになりにくいお洋服がほんとに重宝するー��‍♀️  https://t.co/oLT4H6PlmZ #WEARコーデ,ja,[],['https://wear.jp/risameme/19687283/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_19687283'],[],17,21,291,['wearコーデ'],[],https://twitter.com/RISA_memesama/status/1413274729142657026,False,,0,,,,,,,,[],,,,
1413265376369012736,1413265376369012736,2021-07-08 22:34:57 UTC,2021-07-08,22:34:57,+0000,49376698,risa_memesama,相沢梨紗,,はよん☀️,ja,[],[],[],117,15,447,[],[],https://twitter.com/RISA_memesama/status/1413265376369012736,False,,0,,,,,,,,[],,,,
1413090286167859202,1413090286167859202,2021-07-08 10:59:12 UTC,2021-07-08,10:59:12,+0000,49376698,risa_memesama,相沢梨紗,,相沢梨紗バースデーソロライブのFC2次先行受付がスタートしました❣️  https://t.co/XII8iTlxVa,ja,[],['https://www.instagram.com/p/CREE2wfHWEx/?utm_medium=twitter'],[],7,14,260,[],[],https://twitter.com/RISA_memesama/status/1413090286167859202,False,,0,,,,,,,,[],,,,
1413074407124180993,1413074407124180993,2021-07-08 09:56:06 UTC,2021-07-08,09:56:06,+0000,49376698,risa_memesama,相沢梨紗,,モノトーンでシンプルな組み合わせだけど、スカートのチュールがたっぷりなのでドレッシーなシルエット��  https://t.co/WZwqatzYmm #WEARコーデ,ja,[],['https://wear.jp/risameme/19684841/?utm_source=twitter&utm_medium=w_aps&utm_campaign=snapID_19684841'],[],10,19,299,['wearコーデ'],[],https://twitter.com/RISA_memesama/status/1413074407124180993,False,,0,,,,,,,,[],,,,
1413063968894033921,1413063968894033921,2021-07-08 09:14:38 UTC,2021-07-08,09:14:38,+0000,49376698,risa_memesama,相沢梨紗,,バースデーライブのFC2次先行受付がスタートしました❣️受付期間【7月12日(月)23:59】までです‼️よろしくお願いします〜🥺 #りさたん2021,ja,[],[],[],18,37,379,['りさたん2021'],[],https://twitter.com/RISA_memesama/status/1413063968894033921,False,https://twitter.com/dempagumi/status/1413060287545024516,0,,,,,,,,[],,,,
1412955678948265986,1412955678948265986,2021-07-08 02:04:19 UTC,2021-07-08,02:04:19,+0000,49376698,risa_memesama,相沢梨紗,,さて！今日も一日がんばります〜❣️  https://t.co/mzb1yeExU4,ja,[],['https://wear.jp/risameme/19674295/'],[],36,21,376,[],[],https://twitter.com/RISA_memesama/status/1412955678948265986,False,,0,,,,,,,,[],,,,
