id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413952470192070659,1413952470192070659,2021-07-10 20:05:13 UTC,2021-07-10,20:05:13,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,塚本やすし『焼けあとのちかい　おはなし会　秋田県　半藤一利さんの想い』 ⇒  https://t.co/pzf8EzNVZI #アメブロ @ameba_officialより   #秋田　#戦争は反対　#焼けあとのちかい　#半藤一利　#秋田県　#絵本作家　#太平洋戦争　#終戦記念日　#平和　#絵本　#イベント　#平和を考える　#塚本やすし,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/tsukamotoyasushi/entry-12685723239.html'],[],0,0,0,"['アメブロ', '秋田', '戦争は反対', '焼けあとのちかい', '半藤一利', '秋田県', '絵本作家', '太平洋戦争', '終戦記念日', '平和', '絵本', 'イベント', '平和を考える', '塚本やすし']",[],https://twitter.com/tsukamoto_ya2/status/1413952470192070659,False,,0,,,,,,,,[],,,,
1413951673693732864,1413951673693732864,2021-07-10 20:02:03 UTC,2021-07-10,20:02:03,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,＃秋田　＃戦争は反対　＃公演　＃焼けあとのちかい　＃半藤一利　＃秋田県　＃なくそう戦争　＃絵本作家　＃太平洋戦争　＃終戦記念日　＃平和　＃なぜ戦争がいけないのか　＃絵本　＃書店　#イベント 　＃平和を考える　＃塚本やすし  https://t.co/fZltXysmFp,und,[],[],['https://pbs.twimg.com/media/E59dh7DVcAAAzXX.jpg'],0,0,0,"['秋田', '戦争は反対', '公演', '焼けあとのちかい', '半藤一利', '秋田県', 'なくそう戦争', '絵本作家', '太平洋戦争', '終戦記念日', '平和', 'なぜ戦争がいけないのか', '絵本', '書店', 'イベント', '平和を考える', '塚本やすし']",[],https://twitter.com/tsukamoto_ya2/status/1413951673693732864,False,,1,https://pbs.twimg.com/media/E59dh7DVcAAAzXX.jpg,,,,,,,[],,,,
1413588298459619329,1413588298459619329,2021-07-09 19:58:08 UTC,2021-07-09,19:58:08,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,塚本やすし『年輪』 ⇒  https://t.co/6HMOqiLOYF #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/tsukamotoyasushi/entry-12685535752.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/tsukamoto_ya2/status/1413588298459619329,False,,0,,,,,,,,[],,,,
1413588014324875264,1413588014324875264,2021-07-09 19:57:00 UTC,2021-07-09,19:57:00,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,よく、人間の人生を山で例えるが ５０歳になったら下り坂とか 僕が年輪に例えることにしている 毎年、太くなるんだ ずぶとく歳を重ねる 大きくなるんだ 下り坂ではない 太く大きな人間になる だから太っているんだ,ja,[],[],[],0,0,5,[],[],https://twitter.com/tsukamoto_ya2/status/1413588014324875264,False,,0,,,,,,,,[],,,,
1413568304065613824,1413568304065613824,2021-07-09 18:38:41 UTC,2021-07-09,18:38:41,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,塚本やすし『”絵本「I fight against Covid-19コロナとたたかうぼく」（ニコモ）”』 ⇒  https://t.co/Y2qxfGK5cl #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/tsukamotoyasushi/entry-12685533358.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/tsukamoto_ya2/status/1413568304065613824,False,,0,,,,,,,,[],,,,
1413430634471563271,1413430634471563271,2021-07-09 09:31:38 UTC,2021-07-09,09:31:38,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,日本中の夏祭りが中止。 楽しみな隅田川の花火大会も中止。 その他、調べただけでも 大きい夏のイベントは全て中止。 オリンピックだけ開催！！ヤッホー！！,ja,[],[],[],0,3,2,[],[],https://twitter.com/tsukamoto_ya2/status/1413430634471563271,False,,0,,,,,,,,[],,,,
1413228821600370691,1413228821600370691,2021-07-08 20:09:42 UTC,2021-07-08,20:09:42,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,［サイン本］『つちのこをさがせ！』  https://t.co/CrDraybCOv @bookhousecafe #storesjp,ja,"[{'screen_name': 'bookhousecafe', 'name': 'ブックハウスカフェ', 'id': '853779507597135873'}]",['https://bookhousecafe.stores.jp/items/60b1c0678899be09bf25ebe6'],[],0,1,4,['storesjp'],[],https://twitter.com/tsukamoto_ya2/status/1413228821600370691,False,,0,,,,,,,,[],,,,
1413047008693088257,1413047008693088257,2021-07-08 08:07:14 UTC,2021-07-08,08:07:14,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,塚本やすし『7月下旬新発売！！ 「ぼくはほんやさんになる」（ニコモ） さく　菊池壮一 え　塚本やすし』 ⇒  https://t.co/VypeZYTF0Y #アメブロ @ameba_officialより     #本屋さん　#書店　#図書館　#リブロ　#菊池壮一　#塚本やすし　#町の書店さん　#絵本,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/tsukamotoyasushi/entry-12685257955.html'],[],0,4,5,"['アメブロ', '本屋さん', '書店', '図書館', 'リブロ', '菊池壮一', '塚本やすし', '町の書店さん', '絵本']",[],https://twitter.com/tsukamoto_ya2/status/1413047008693088257,False,,0,,,,,,,,[],,,,
1413046441312882694,1413046441312882694,2021-07-08 08:04:59 UTC,2021-07-08,08:04:59,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,7月下旬新発売！！ 「ぼくはほんやさんになる」（ニコモ） さく　菊池壮一 え　塚本やすし  ＃本屋さん　＃書店　＃図書館　＃リブロ　#菊池壮一　＃塚本やすし　＃町の書店さん　＃絵本  https://t.co/bzF4Qnj7Td,ja,[],[],['https://pbs.twimg.com/media/E5wmO_xUYAYWWpU.jpg'],0,4,8,"['本屋さん', '書店', '図書館', 'リブロ', '菊池壮一', '塚本やすし', '町の書店さん', '絵本']",[],https://twitter.com/tsukamoto_ya2/status/1413046441312882694,False,,1,https://pbs.twimg.com/media/E5wmO_xUYAYWWpU.jpg,,,,,,,[],,,,
1412702088799297536,1412702088799297536,2021-07-07 09:16:39 UTC,2021-07-07,09:16:39,+0000,142746106,tsukamoto_ya2,塚本やすし　公式　絵本作家,,#東京五輪の中止を求めます   東京の今日の感染は920人。 オリンピックまで二週間。 各国選手がボチボチ来日している。 第5波が来ているのはグラフを見ればわかる。 どう考えても東京の医療、生活、ライフラインが崩れる。 本当に国民の命を守れるのか？,ja,[],[],[],0,0,12,['東京五輪の中止を求めます'],[],https://twitter.com/tsukamoto_ya2/status/1412702088799297536,False,,0,,,,,,,,[],,,,
