id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413442772980297733,1413442772980297733,2021-07-09 10:19:52 UTC,2021-07-09,10:19:52,+0000,2862672469,miorin_lemon212,市川美織,,最近お買い物に行けてなかったこともあり、パーソナルスタイリングサービスを使ってみたのです🤔✨  自分の体型に合わせてプロのスタイリストさんが選んでくれたアイテムが自宅に届くというやつ！  お家で試着してから購入できて、返品もできるので良いです💕  #drobe #ドローブ #ドローブスタイル  https://t.co/QWiTD2DGIu,ja,[],[],"['https://pbs.twimg.com/media/E52Op4DUUAM5RK9.jpg', 'https://pbs.twimg.com/media/E52Op4DVgAQw96z.jpg', 'https://pbs.twimg.com/media/E52Op4DVIAIkVuY.jpg']",12,79,696,"['drobe', 'ドローブ', 'ドローブスタイル']",[],https://twitter.com/miorin_lemon212/status/1413442772980297733,False,,1,https://pbs.twimg.com/media/E52Op4DUUAM5RK9.jpg,,,,,,,[],,,,
1413417705063936004,1413417705063936004,2021-07-09 08:40:15 UTC,2021-07-09,08:40:15,+0000,2862672469,miorin_lemon212,市川美織,,月刊誌『栄養と料理』さんの新・食の社会科見学というコーナーで　#グリーンレモン🟢#広島レモン🍋大使の活動などについてお話しさせていただきました☺️💕  ぜひお手に取ってご覧くださいませ✨ 写真もいろいろ撮っていただきましたよぉぉ！！！！！,ja,[],[],[],7,51,289,"['グリーンレモン', '広島レモン']",[],https://twitter.com/miorin_lemon212/status/1413417705063936004,False,https://twitter.com/eiyotoryori/status/1413327229421981698,0,,,,,,,,[],,,,
1413144127970037769,1413144127970037769,2021-07-08 14:33:09 UTC,2021-07-08,14:33:09,+0000,2862672469,miorin_lemon212,市川美織,,#初等教育ロイヤル 再度チケット抽選販売開始となりました🥰  稽古もとっても楽しくて本番が楽しみです💕  より沢山の方に観ていただけたら嬉しいです！！！！！  みなさま宜しくお願いします✨,ja,[],[],[],4,36,257,['初等教育ロイヤル'],[],https://twitter.com/miorin_lemon212/status/1413144127970037769,False,https://twitter.com/otona_project/status/1413047621149552642,0,,,,,,,,[],,,,
1412734356490129410,1412734356490129410,2021-07-07 11:24:52 UTC,2021-07-07,11:24:52,+0000,2862672469,miorin_lemon212,市川美織,,8/8にゲスト出演させていただきます🥰 ぜひ来てね〜✨✨ #シーボルト父子伝,ja,[],[],[],3,37,236,['シーボルト父子伝'],[],https://twitter.com/miorin_lemon212/status/1412734356490129410,False,https://twitter.com/butai_koto/status/1412729500752781312,0,,,,,,,,[],,,,
1412734147336957955,1412734147336957955,2021-07-07 11:24:02 UTC,2021-07-07,11:24:02,+0000,2862672469,miorin_lemon212,市川美織,,#初等教育ロイヤル  諸事情によりチケットの抽選申し込みの仕切り直しとなるそうです🥺 なので、明日7/8の17時30分〜再度お申し込みいただけますようお願い致します❤️,ja,[],[],[],4,24,213,['初等教育ロイヤル'],[],https://twitter.com/miorin_lemon212/status/1412734147336957955,False,https://twitter.com/otona_project/status/1412725929814630406,0,,,,,,,,[],,,,
1412665753241677831,1412665753241677831,2021-07-07 06:52:16 UTC,2021-07-07,06:52:16,+0000,2862672469,miorin_lemon212,市川美織,,#初等教育ロイヤル  本日17時〜チケット抽選販売開始です🥰 宜しくお願いします❤️,ja,[],[],[],5,32,237,['初等教育ロイヤル'],[],https://twitter.com/miorin_lemon212/status/1412665753241677831,False,https://twitter.com/otona_project/status/1412661056124559360,0,,,,,,,,[],,,,
1412345160462077954,1412345160462077954,2021-07-06 09:38:21 UTC,2021-07-06,09:38:21,+0000,2862672469,miorin_lemon212,市川美織,,市川美織がおくる【すっぺぇわ！！！】🍋  https://t.co/EXhYmChq2K  Adoさんの『うっせぇわ』の替え歌で『すっぺぇわ』歌ってみました😆  #うっせぇわ #すっぺぇわ #歌ってみた #Ado  https://t.co/FEQ2a6yh3O,ja,[],['https://youtu.be/3BlTT3aIVvs'],['https://pbs.twimg.com/media/E5mob9iVoAIwjOZ.jpg'],23,124,755,"['うっせぇわ', 'すっぺぇわ', '歌ってみた', 'ado']",[],https://twitter.com/miorin_lemon212/status/1412345160462077954,False,,1,https://pbs.twimg.com/media/E5mob9iVoAIwjOZ.jpg,,,,,,,[],,,,
1412040288671911936,1412040288671911936,2021-07-05 13:26:53 UTC,2021-07-05,13:26:53,+0000,2862672469,miorin_lemon212,市川美織,,稽古もはじまりました☺️ ぜひ観に来てください〜❣️,ja,[],[],[],7,34,313,[],[],https://twitter.com/miorin_lemon212/status/1412040288671911936,False,https://twitter.com/otona_project/status/1411600285697404929,0,,,,,,,,[],,,,
1412002692323373062,1412002692323373062,2021-07-05 10:57:30 UTC,2021-07-05,10:57:30,+0000,2862672469,miorin_lemon212,市川美織,,かわいい🐈‍⬛🎀💕,ja,[],[],[],9,43,349,[],[],https://twitter.com/miorin_lemon212/status/1412002692323373062,False,https://twitter.com/miao__official/status/1411891150386982916,0,,,,,,,,[],,,,
1411906429087207429,1411717086703874055,2021-07-05 04:34:59 UTC,2021-07-05,04:34:59,+0000,2862672469,miorin_lemon212,市川美織,,@74_aki_vif LINEしようと思ったのにいなくなってた🥺そうね！いこうね！,ja,[],[],[],1,0,3,[],[],https://twitter.com/miorin_lemon212/status/1411906429087207429,False,,0,,,,,,,,"[{'screen_name': '74_aki_vif', 'name': '青木 聖 (あおき あきら)', 'id': '4287592758'}]",,,,
1411859281415086081,1411717086703874055,2021-07-05 01:27:38 UTC,2021-07-05,01:27:38,+0000,2862672469,miorin_lemon212,市川美織,,@74_aki_vif 金髪あきらたんすき🥺💕 あと、遅くなってしまったけどお誕生日おめでとう🎈,ja,[],[],[],1,5,38,[],[],https://twitter.com/miorin_lemon212/status/1411859281415086081,False,,0,,,,,,,,"[{'screen_name': '74_aki_vif', 'name': '青木 聖 (あおき あきら)', 'id': '4287592758'}]",,,,
1411150539916644353,1411150539916644353,2021-07-03 02:31:21 UTC,2021-07-03,02:31:21,+0000,2862672469,miorin_lemon212,市川美織,,私が振り付けを担当させていただきましたmiaoさんの『miao!』のMVが公開になりました🥰  みんなも振りもとっても可愛いのでぜひチェックしてね🐈‍⬛🎀💕 ▽ ▽ ▽ ▽ ▽  miao 『miao!』Music Video  https://t.co/7YPQqCPdsU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9vO_cqOvw5M'],[],12,106,558,[],[],https://twitter.com/miorin_lemon212/status/1411150539916644353,False,,0,,,,,,,,[],,,,
1410468571516325894,1410468571516325894,2021-07-01 05:21:27 UTC,2021-07-01,05:21:27,+0000,2862672469,miorin_lemon212,市川美織,,ドワンゴさんいつもありがとうございます😊✨  コリオグラファーってめっちゃカッコいい響きですね！！！  たくさんお話しさせていただきましたので、ぜひチェックしてね💕 #miao,ja,[],[],[],8,41,315,['miao'],[],https://twitter.com/miorin_lemon212/status/1410468571516325894,False,https://twitter.com/dwangojpnews/status/1410417257667186689,0,,,,,,,,[],,,,
1410217724182110209,1410217724182110209,2021-06-30 12:44:40 UTC,2021-06-30,12:44:40,+0000,2862672469,miorin_lemon212,市川美織,,CMNOWさんいつもありがとうございます☺️✨  振り付けを担当させていただいたことや、今後の活動についての新たな目標などインタビューでお話しさせていただきました💕  まだ世に出していないお披露目の時のプライベート写真も載せていただいてます📸  ぜひ見てね〜！！！ #miao,ja,[],[],[],5,41,309,['miao'],[],https://twitter.com/miorin_lemon212/status/1410217724182110209,False,https://twitter.com/genkosha_cmnow/status/1410195151289339907,0,,,,,,,,[],,,,
1410199461423243266,1410199461423243266,2021-06-30 11:32:06 UTC,2021-06-30,11:32:06,+0000,2862672469,miorin_lemon212,市川美織,,明日7/1登場の新ツム最速公開🤗  今回の新ツムは #マーベルスタジオ ドラマシリーズから✨  そして、ドランクドラゴンの鈴木さんが不在という事でみおりんが初の番組MCを任せて頂いています😆  『ヴィジョン』のおまけプレイもあるので最後までみてね💕  #ツムツム #マーベル #ロキ #ワンダヴィジョン,ja,[],[],[],8,30,228,"['マーベルスタジオ', 'ツムツム', 'マーベル', 'ロキ', 'ワンダヴィジョン']",[],https://twitter.com/miorin_lemon212/status/1410199461423243266,False,https://twitter.com/LINE_tsumtsum_j/status/1410191392794550277,0,,,,,,,,[],,,,
1410191743606157317,1410191743606157317,2021-06-30 11:01:26 UTC,2021-06-30,11:01:26,+0000,2862672469,miorin_lemon212,市川美織,,またTGC出られたらすっごくすっごく嬉しいなぁ🥺💗,ja,[],[],[],12,38,337,[],[],https://twitter.com/miorin_lemon212/status/1410191743606157317,False,https://twitter.com/TGCnews/status/1410104560002035712,0,,,,,,,,[],,,,
1410098035816685569,1410098035816685569,2021-06-30 04:49:04 UTC,2021-06-30,04:49:04,+0000,2862672469,miorin_lemon212,市川美織,,MUSE VOiCE 有料サイトVol.1はチェックしていただけましたでしょうか〜？？😘🎤  YouTubeにて公開されているのものはごくごく一部なので、ぜひ番組の完全版の方をご覧いただきたいですっ💕  #MUSEVOiCE #ミューズボイス #ミューボ,ja,[],[],[],3,34,244,"['musevoice', 'ミューズボイス', 'ミューボ']",[],https://twitter.com/miorin_lemon212/status/1410098035816685569,False,https://twitter.com/muse_voice/status/1405431371124723713,0,,,,,,,,[],,,,
1409435311206064128,1409435311206064128,2021-06-28 08:55:38 UTC,2021-06-28,08:55:38,+0000,2862672469,miorin_lemon212,市川美織,, https://t.co/tyl901rfwc,und,[],['https://youtu.be/P-WKV3ZPS3I'],[],4,42,376,[],[],https://twitter.com/miorin_lemon212/status/1409435311206064128,False,https://twitter.com/miorin_lemon212/status/1409435170365603843,0,,,,,,,,[],,,,
1409435170365603843,1409435170365603843,2021-06-28 08:55:05 UTC,2021-06-28,08:55:05,+0000,2862672469,miorin_lemon212,市川美織,,まもなく18時〜YouTube生配信です🍋  今回は気になるカップ麺食べながら雑談配信です❣️  コメントお待ちしてます💗  https://t.co/b9TiAkGPxA  https://t.co/HyYmQCWYcJ,ja,[],['https://youtube.com/channel/UCYnB7Y3zFSCBeQp-95C0Gxg'],['https://pbs.twimg.com/media/E49R0I-VkAMPhCr.jpg'],5,53,627,[],[],https://twitter.com/miorin_lemon212/status/1409435170365603843,False,,1,https://pbs.twimg.com/media/E49R0I-VkAMPhCr.jpg,,,,,,,[],,,,
1409389383615062026,1409389383615062026,2021-06-28 05:53:08 UTC,2021-06-28,05:53:08,+0000,2862672469,miorin_lemon212,市川美織,,投票ありがとうございました18時〜の生配信お楽しみにぃ🥰,ja,[],[],[],4,23,281,[],[],https://twitter.com/miorin_lemon212/status/1409389383615062026,False,https://twitter.com/miorin_lemon212/status/1409377214102085634,0,,,,,,,,[],,,,
