id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234115643072368641,1234115643072368641,2020-03-01 13:57:52 UTC,2020-03-01,13:57:52,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,月次取引高のデータを更新しました。BITPointのデータを再追加したことに伴い、2019年7月以降のJPYの出来高データが修正されているのでご注意ください。  https://t.co/Rub8cg4Ybf,ja,[],['https://jpbitcoin.com/market/volume'],[],1,2,1,[],[],https://twitter.com/jpbitcoincom/status/1234115643072368641,False,,0,,,,,,,,[],,,,
1069108360732012544,1069108360732012544,2018-12-02 05:57:50 UTC,2018-12-02,05:57:50,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,先ほど月次取引高のページを更新しました。本日更新分より、JPYのデータに10月にAPIが公開されたBITPointのデータを追加しましたが、それに伴い2017年6月以降のJPYデータは更新前から変更・修正されているためご注意ください。  https://t.co/Rub8cg4Ybf,ja,[],['https://jpbitcoin.com/market/volume'],[],2,4,20,[],[],https://twitter.com/jpbitcoincom/status/1069108360732012544,False,,0,,,,,,,,[],,,,
1042491025481060352,1042491025481060352,2018-09-19 19:10:03 UTC,2018-09-19,19:10:03,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,zaifのBTC入出金の停止の再開日時が未定であることから、9月20日 04:00より当サイト上のBTC平均価格の計算から除外しました。除外対応は一時的なものであり、BTC入出金の再開後には再追加する予定です。,ja,[],[],[],1,5,10,[],[],https://twitter.com/jpbitcoincom/status/1042491025481060352,False,,0,,,,,,,,[],,,,
1036127140847091713,1036127140847091713,2018-09-02 05:42:15 UTC,2018-09-02,05:42:15,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,先ほど月次取引高のページを更新しました。本日更新分より、KRWのデータに6月にAPIが公開された韓国取引所Upbitのデータを追加しましたが、それに伴い2017年9月以降のKRWデータはすべて更新前から変更・修正されているためご注意ください。 https://t.co/Rub8cg4Ybf,ja,[],['https://jpbitcoin.com/market/volume'],[],0,1,4,[],[],https://twitter.com/jpbitcoincom/status/1036127140847091713,False,,0,,,,,,,,[],,,,
966244721604550656,966244721604550656,2018-02-21 09:34:28 UTC,2018-02-21,09:34:28,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,coincheckのBTC入出金の停止が長期間に及んでいることと再開日時が未定であることから、2月21日 18:30より当サイト上のBTC平均価格の計算から除外しました。除外対応は一時的なものであり、BTC入出金の再開後には再追加する予定です。,ja,[],[],[],0,12,30,[],[],https://twitter.com/jpbitcoincom/status/966244721604550656,False,,0,,,,,,,,[],,,,
961593551598403584,961593551598403584,2018-02-08 13:32:22 UTC,2018-02-08,13:32:22,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,国内市況の追加チャートのページを作成しました。  https://t.co/ztS7nXkjTL,ja,[],['https://jpbitcoin.com/market/addition'],[],1,2,7,[],[],https://twitter.com/jpbitcoincom/status/961593551598403584,False,,0,,,,,,,,[],,,,
959317458434760705,959317458434760705,2018-02-02 06:48:00 UTC,2018-02-02,06:48:00,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,第22回のメールマガジンを配信しました。届いていない方は迷惑メールやプロモーションタブなどをご確認ください。,ja,[],[],[],1,1,2,[],[],https://twitter.com/jpbitcoincom/status/959317458434760705,False,,0,,,,,,,,[],,,,
949120252947738626,949120252947738626,2018-01-05 03:27:56 UTC,2018-01-05,03:27:56,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,第21回のメールマガジンを配信しました。届いていない方は迷惑メールやプロモーションタブなどをご確認ください。,ja,[],[],[],0,0,5,[],[],https://twitter.com/jpbitcoincom/status/949120252947738626,False,,0,,,,,,,,[],,,,
947003040514453505,947003040514453505,2017-12-30 07:14:53 UTC,2017-12-30,07:14:53,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,はてなブログに投稿しました ビットコインの最適な取引手数料を決める方法 - ビットコインの情報サイトの運営者ブログ  https://t.co/WxvKN1cEWU #はてなブログ,ja,[],['http://www.jpbitcoinblog.info/entry/20171230/1514617969'],[],0,5,14,['はてなブログ'],[],https://twitter.com/jpbitcoincom/status/947003040514453505,False,,0,,,,,,,,[],,,,
936827299134980096,936827299134980096,2017-12-02 05:20:08 UTC,2017-12-02,05:20:08,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,第20回のメールマガジンを配信しました。届いていない方は迷惑メールやプロモーションタブなどをご確認ください。,ja,[],[],[],0,0,6,[],[],https://twitter.com/jpbitcoincom/status/936827299134980096,False,,0,,,,,,,,[],,,,
928163155376726016,928163155376726016,2017-11-08 07:31:55 UTC,2017-11-08,07:31:55,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,はてなブログに投稿しました Electrum3.0系でP2SHのSegwitウォレットを管理する方法 - ビットコインの情報サイトの運営者ブログ  https://t.co/9sIxUscWYv #はてなブログ,ja,[],['http://www.jpbitcoinblog.info/entry/20171108/1510126197'],[],1,4,8,['はてなブログ'],[],https://twitter.com/jpbitcoincom/status/928163155376726016,False,,0,,,,,,,,[],,,,
925997798582992896,925997798582992896,2017-11-02 08:07:34 UTC,2017-11-02,08:07:34,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,第19回のメールマガジンを配信しました。届いていない方は迷惑メールやプロモーションタブなどをご確認ください,ja,[],[],[],0,0,4,[],[],https://twitter.com/jpbitcoincom/status/925997798582992896,False,,0,,,,,,,,[],,,,
922522582523420672,922522582523420672,2017-10-23 17:58:17 UTC,2017-10-23,17:58:17,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,はてなブログに投稿しました Bitcoin Goldのようなハードフォークコインを無視すべき理由 - ビットコインの情報サイトの運営者ブログ  https://t.co/Fh4AIxlzN0 #はてなブログ,ja,[],['http://www.jpbitcoinblog.info/entry/20171024/1508781425'],[],0,49,113,['はてなブログ'],[],https://twitter.com/jpbitcoincom/status/922522582523420672,False,,0,,,,,,,,[],,,,
920260946668298246,920260946668298246,2017-10-17 12:11:21 UTC,2017-10-17,12:11:21,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,はてなブログに投稿しました 10月15日のCounterpartyのアップデートの内容は？ - ビットコインの情報サイトの運営者ブログ  https://t.co/ZbjXaV7K2M #はてなブログ,ja,[],['http://www.jpbitcoinblog.info/entry/20171017/1508242138'],[],0,2,15,['はてなブログ'],[],https://twitter.com/jpbitcoincom/status/920260946668298246,False,,0,,,,,,,,[],,,,
918415938868846592,918415938868846592,2017-10-12 09:59:57 UTC,2017-10-12,09:59:57,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,はてなブログに投稿しました Segwitアドレスについて復習 - ビットコインの情報サイトの運営者ブログ  https://t.co/95mJ7KofZ6 #はてなブログ,ja,[],['http://www.jpbitcoinblog.info/entry/20171012/1507802379'],[],0,12,26,['はてなブログ'],[],https://twitter.com/jpbitcoincom/status/918415938868846592,False,,0,,,,,,,,[],,,,
914738003121246208,914738003121246208,2017-10-02 06:25:09 UTC,2017-10-02,06:25:09,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,第18回のメールマガジンを配信しました。届いていない方は迷惑メールやプロモーションタブなどをご確認ください。,ja,[],[],[],0,0,2,[],[],https://twitter.com/jpbitcoincom/status/914738003121246208,False,,0,,,,,,,,[],,,,
914371160678248448,914371160678248448,2017-10-01 06:07:27 UTC,2017-10-01,06:07:27,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,10月1日時点で停止している中国取引所を除外しました。海外取引所をいくつか追加し、通貨別の過去24時間出来高の円グラフを追加しました。  https://t.co/5eaw4WkNFq,ja,[],['https://jpbitcoin.com/markets'],[],0,11,23,[],[],https://twitter.com/jpbitcoincom/status/914371160678248448,False,,0,,,,,,,,[],,,,
914010982887833600,914010982887833600,2017-09-30 06:16:14 UTC,2017-09-30,06:16:14,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,はてなブログに投稿しました 技術に興味がある上級者向けの情報収集法～ビットコインはここが面白い - ビットコインの情報サイトの運営者ブログ  https://t.co/aImfrefWTh #はてなブログ,ja,[],['http://www.jpbitcoinblog.info/entry/20170930/1506752136'],[],0,15,41,['はてなブログ'],[],https://twitter.com/jpbitcoincom/status/914010982887833600,False,,0,,,,,,,,[],,,,
913301859087007745,913301859087007745,2017-09-28 07:18:26 UTC,2017-09-28,07:18:26,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,通貨別の月次取引高のページに2014年からのKRW(韓国ウォン)のデータを追加しました。  https://t.co/Rub8cg4Ybf,ja,[],['https://jpbitcoin.com/market/volume'],[],0,3,17,[],[],https://twitter.com/jpbitcoincom/status/913301859087007745,False,,0,,,,,,,,[],,,,
903977122208694273,903977122208694273,2017-09-02 13:45:15 UTC,2017-09-02,13:45:15,+0000,2368565784,jpbitcoincom,Bitcoin日本語情報サイト,,はてなブログに投稿しました 【独自トークン】Waves上にもトークンを作りました - ビットコインの情報サイトの運営者ブログ  https://t.co/IVis3GKnhG #はてなブログ,ja,[],['http://www.jpbitcoinblog.info/entry/20170902/1504359894'],[],0,6,18,['はてなブログ'],[],https://twitter.com/jpbitcoincom/status/903977122208694273,False,,0,,,,,,,,[],,,,
