id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408069011481403406,1408069011481403406,2021-06-24 14:26:27 UTC,2021-06-24,14:26:27,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,明日25日放送です！見てねー,ja,[],[],[],1,4,96,[],[],https://twitter.com/sana37377/status/1408069011481403406,False,https://twitter.com/nhk_shibu5/status/1408033365324926976,0,,,,,,,,[],,,,
1406967284065705986,1406967284065705986,2021-06-21 13:28:35 UTC,2021-06-21,13:28:35,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,懐かしいの出てきた！笑 わたしが書いた絵！ めっちゃ似てる！😂笑,ja,[],[],[],0,2,65,[],[],https://twitter.com/sana37377/status/1406967284065705986,False,https://twitter.com/sana37377/status/821639448727343107,0,,,,,,,,[],,,,
1396080398875074560,1396080398875074560,2021-05-22 12:27:59 UTC,2021-05-22,12:27:59,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,明日、美笑女グランプリの3次審査をTikTok LIVEで実施しまーす！  私とエルフがMCをしまーす🎤✨  ▼配信日時 5/23(日)15:00スタート  ▼配信アカウント  https://t.co/LLFBp0JjBQ  #美笑女グランプリ2021  #笑顔覚醒  #TikTok  お暇な方は是非覗きにきてね👍  https://t.co/DQVFZTupPB,ja,[],['https://www.tiktok.com/@bisyojo_gp?lang=ja-JP'],['https://pbs.twimg.com/media/E1_fuMRUYAACrPX.jpg'],0,2,51,"['美笑女グランプリ2021', '笑顔覚醒', 'tiktok']",[],https://twitter.com/sana37377/status/1396080398875074560,False,,1,https://pbs.twimg.com/media/E1_fuMRUYAACrPX.jpg,,,,,,,[],,,,
1390574851560153088,1390574851560153088,2021-05-07 07:50:54 UTC,2021-05-07,07:50:54,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,明日8日は、こちらの番組に出演しまーす！やったーやったー✌️ 誰のモノマネかな？ テレビ初モノマネだよー🎶,ja,[],[],[],7,9,135,[],[],https://twitter.com/sana37377/status/1390574851560153088,False,https://twitter.com/maneuta/status/1388327447549022209,0,,,,,,,,[],,,,
1383073491147051013,1383073491147051013,2021-04-16 15:03:11 UTC,2021-04-16,15:03:11,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,笑ー！！！！このシーンめっちゃおもしろかった！笑 紅しょうがの稲ちゃん！ 現場はこの何倍もでかい声が響き渡ってたよ。笑,ja,[],[],[],1,2,57,[],[],https://twitter.com/sana37377/status/1383073491147051013,False,https://twitter.com/nhk_shibu5/status/1383031524245798912,0,,,,,,,,[],,,,
1382936517190946816,1382936517190946816,2021-04-16 05:58:54 UTC,2021-04-16,05:58:54,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,今日でーす！まもなくでーす！！,ja,[],[],[],1,4,68,[],[],https://twitter.com/sana37377/status/1382936517190946816,False,https://twitter.com/nhk_shibu5/status/1382649923473137666,0,,,,,,,,[],,,,
1382698042218971142,1382698042218971142,2021-04-15 14:11:17 UTC,2021-04-15,14:11:17,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,明日是非みてください！ このラニー洲崎くんとのシーンが一番好きなとこ🎶笑 見所っす！,ja,[],[],[],1,5,80,[],[],https://twitter.com/sana37377/status/1382698042218971142,False,https://twitter.com/nhk_shibu5/status/1382649923473137666,0,,,,,,,,[],,,,
1380349134029287424,1380349134029287424,2021-04-09 02:37:33 UTC,2021-04-09,02:37:33,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,TikTokで#笑顔覚醒　で動画をのせるとエントリーできます🙏 キラキラ笑顔の女性の皆様💕ぜーーひーーーー,ja,[],[],[],2,6,63,[],[],https://twitter.com/sana37377/status/1380349134029287424,False,https://twitter.com/egao_gp/status/1379723501326659584,0,,,,,,,,[],,,,
1380348644616851457,1380348644616851457,2021-04-09 02:35:37 UTC,2021-04-09,02:35:37,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,もはや、誰？笑,ja,[],[],[],0,2,73,[],[],https://twitter.com/sana37377/status/1380348644616851457,False,https://twitter.com/goo_obc/status/1380008374926864384,0,,,,,,,,[],,,,
1379068211895791617,1379068211895791617,2021-04-05 13:47:38 UTC,2021-04-05,13:47:38,+0000,2733626496,sana37377,金原 早苗(吉本新喜劇),,たのしみです💕聞いてくれる？,ja,[],[],[],1,1,48,[],[],https://twitter.com/sana37377/status/1379068211895791617,False,https://twitter.com/goo_obc/status/1378971299704229889,0,,,,,,,,[],,,,
