id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413966820717989890,1413966820717989890,2021-07-10 21:02:14 UTC,2021-07-10,21:02:14,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,おはょ( ´_ゝ`)ノ皆さん ７月１１日日曜日  １９時位からSHOWROOM  カラオケ＆弾き語り配信 やります お時間ある方は来てね  今日もハッピーオーラで がんばりきしかねぇので📣🐼🐴  https://t.co/6Jxh1nwIOz,ja,[],[],[],9,0,26,[],[],https://twitter.com/kyochan0314/status/1413966820717989890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413966780179963906/pu/img/Bls_jJ9ddnsWb3ea.jpg,,,,,,,[],,,,
1413937071966756865,1413607660826423296,2021-07-10 19:04:02 UTC,2021-07-10,19:04:02,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,@kouhei46_778 おつかれさまです🌠 まぁ確率的には当たらなくても当然くらいな低確率やと思うので まだ楽天先行最後にあったらいいですなぁ  https://t.co/GxzXpQp05p,ja,[],[],['https://pbs.twimg.com/media/E59QRY9VkAAwfE_.jpg'],0,0,0,[],[],https://twitter.com/kyochan0314/status/1413937071966756865,False,,1,https://pbs.twimg.com/media/E59QRY9VkAAwfE_.jpg,,,,,,,"[{'screen_name': 'kouhei46_778', 'name': 'kouhei', 'id': '1400827276531421189'}]",,,,
1413935615620444160,1413607660826423296,2021-07-10 18:58:15 UTC,2021-07-10,18:58:15,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,@vash_iku_ume ( ´_ゝ`)ノおつかれさま〜🌠  https://t.co/ZYfnVfQUAr,ja,[],[],['https://pbs.twimg.com/media/E59O8qPUYAAxDvT.jpg'],1,0,2,[],[],https://twitter.com/kyochan0314/status/1413935615620444160,False,,1,https://pbs.twimg.com/media/E59O8qPUYAAxDvT.jpg,,,,,,,"[{'screen_name': 'vash_iku_ume', 'name': 'どこかの生鈴梅久バッシュ◢46生田党🇩🇪 ※レミゼ何回でも行きたい勢', 'id': '2860146152'}]",,,,
1413847488101031937,1413847488101031937,2021-07-10 13:08:03 UTC,2021-07-10,13:08:03,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,写真を投稿しました https://t.co/cBOa3DxFtf,ja,[],['https://www.instagram.com/p/CRJdQZbLKv8/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/kyochan0314/status/1413847488101031937,False,,0,,,,,,,,[],,,,
1413677452593872906,1413677452593872906,2021-07-10 01:52:24 UTC,2021-07-10,01:52:24,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,動画を投稿しました https://t.co/ZKsNJN5FJm,ja,[],['https://www.instagram.com/p/CRIP1VrAVhX/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/kyochan0314/status/1413677452593872906,False,,0,,,,,,,,[],,,,
1413618256720457728,1412519818264158212,2021-07-09 21:57:10 UTC,2021-07-09,21:57:10,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,@mae30824 でも制作、登録のみならずプロモーションも全部自分でやらなかんけど限界ある ななみんは 人間的な意味で 芸能事務所は何もしてくれない 大体の大人は信じてはいけないって言ってたけど こうゆう面ではフリーの無力さを感じます まぁ商売やけん　売れそうな商品じゃなきゃ 誰も見向いて売ってくれんが  https://t.co/5JGtIdlYSx,ja,[],[],['https://pbs.twimg.com/media/E54uTzjVUAEm7mX.jpg'],1,0,1,[],[],https://twitter.com/kyochan0314/status/1413618256720457728,False,,1,https://pbs.twimg.com/media/E54uTzjVUAEm7mX.jpg,,,,,,,"[{'screen_name': 'mae30824', 'name': 'まえさん', 'id': '1178206132566777856'}]",,,,
1413611951226114056,1413253738454687744,2021-07-09 21:32:07 UTC,2021-07-09,21:32:07,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,@Ao_Graasso25 きょうすけ氏もあかんかったようや 　当たったのは　まえさんだけやね　さすがやけども 　明日もしかしたら 　楽天先行あるかもなので気を落とさず  https://t.co/Y6mm3DawPI,ja,[],[],['https://pbs.twimg.com/media/E54okxjVcAA1zVH.jpg'],1,0,1,[],[],https://twitter.com/kyochan0314/status/1413611951226114056,False,,1,https://pbs.twimg.com/media/E54okxjVcAA1zVH.jpg,,,,,,,"[{'screen_name': 'Ao_Graasso25', 'name': '彩国のフロサポ･ともｻﾝ', 'id': '820188332646809601'}]",,,,
1413611418562166785,1413253738454687744,2021-07-09 21:30:00 UTC,2021-07-09,21:30:00,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,@sakatakemeiakan ( ´_ゝ`)いやぁ〜あれは 反則級やね 　今になってもうななが 乃木のセンターで歌ってたのが夢幻のようでいて 　しかしながら 　女優としてしっかり活躍してる証なのかなって思いつつも 　寂しかったりする  https://t.co/GYS4RsjAvT,ja,[],[],['https://pbs.twimg.com/media/E54oF4QUYAEWEuf.jpg'],0,0,1,[],[],https://twitter.com/kyochan0314/status/1413611418562166785,False,,1,https://pbs.twimg.com/media/E54oF4QUYAEWEuf.jpg,,,,,,,"[{'screen_name': 'sakatakemeiakan', 'name': '⭐️あかね⭐️', 'id': '1345711275729276928'}]",,,,
1413610451783491586,1413253738454687744,2021-07-09 21:26:09 UTC,2021-07-09,21:26:09,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,@mae30824 あらあら ちゃんと寝直さないと〜  きょうすけ氏も ともさんも ガイシはずしたらしいです まぁプラチナやから  https://t.co/9ZDzAhIXSe,ja,[],[],"['https://pbs.twimg.com/media/E54nNiUUYAIy85F.jpg', 'https://pbs.twimg.com/media/E54nNk9UcAA66Qd.jpg', 'https://pbs.twimg.com/media/E54nNn_VoAIZpsI.jpg']",0,0,2,[],[],https://twitter.com/kyochan0314/status/1413610451783491586,False,,1,https://pbs.twimg.com/media/E54nNiUUYAIy85F.jpg,,,,,,,"[{'screen_name': 'mae30824', 'name': 'まえさん', 'id': '1178206132566777856'}]",,,,
1413607660826423296,1413607660826423296,2021-07-09 21:15:04 UTC,2021-07-09,21:15:04,+0000,4013163445,kyochan0314,前田 匡一🧗🏻‍♀️坂道🦄放送局🌈毎週日曜19時〜SHOWROOM🎸,,おはょ( ´_ゝ`)ノ皆さん  ７月１０日土曜 納豆の日ですね 因みに私は 納豆は食べられません 　まず匂いが苦手ですね だーこのさん辺りは喜んでることでしょう  グータッチおわりで寝ます  ⚠️本日仕事の都合上リプ返できません一律既読いいねのみです⚠️  今日もがんばるしかねぇので 📣🐴🐼  https://t.co/sptPNqtBEi,ja,[],[],[],24,1,59,[],[],https://twitter.com/kyochan0314/status/1413607660826423296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413607615960023040/pu/img/KAxptaFwC_EvV-a8.jpg,,,,,,,[],,,,
