id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684384242042732544,684384242042732544,2016-01-05 14:41:33 UTC,2016-01-05,14:41:33,+0000,282017868,matuhashishuuta,松橋 周太呂,,スペシャルドラマ｢赤めだか｣格好良く面白く師弟の絆に感動しました、キャストも豪華で素晴らしかったです,ja,[],[],[],1,16,54,[],[],https://twitter.com/matuhashishuuta/status/684384242042732544,False,,0,,,,,,,,[],,,,
681384783025340416,681384783025340416,2015-12-28 08:02:46 UTC,2015-12-28,08:02:46,+0000,282017868,matuhashishuuta,松橋 周太呂,,１７時から、オンエアスタート！日本テレビ『あのニュースで得する人損する人家事えもん傑作選』放送です！大掃除に役立てて下さい！,ja,[],[],[],3,24,56,[],[],https://twitter.com/matuhashishuuta/status/681384783025340416,False,,0,,,,,,,,[],,,,
674186754031681537,674186754031681537,2015-12-08 11:20:22 UTC,2015-12-08,11:20:22,+0000,282017868,matuhashishuuta,松橋 周太呂,,ジューシーズについて！  https://t.co/rZa87dOS4D,ja,[],['http://blogs.yahoo.co.jp/matsuhashi_blog/55653031.html'],[],6,403,507,[],[],https://twitter.com/matuhashishuuta/status/674186754031681537,False,,0,,,,,,,,[],,,,
661909365746601984,661909365746601984,2015-11-04 14:14:25 UTC,2015-11-04,14:14:25,+0000,282017868,matuhashishuuta,松橋 周太呂,,年末に単独ライブやります！幕張イオンモール劇場です！「ジューシーズ2015ベストネタライブ」 12/27（日）18:30開場/19:00開演/21:00終演 発売日:チケよし11/10（火）、他プレ（ぴあ、ローソン）11/12（木） ぜひ集まって下さい！,ja,[],[],[],9,51,90,[],[],https://twitter.com/matuhashishuuta/status/661909365746601984,False,,0,,,,,,,,[],,,,
661908148861558784,661908148861558784,2015-11-04 14:09:35 UTC,2015-11-04,14:09:35,+0000,282017868,matuhashishuuta,松橋 周太呂,,年末に単独ライブやります！「ジューシーズ2015ベストネタライブ」 12/27（日）18:30開場/19:00開演/21:00終演 発売日:チケよし11/10（火）、他プレ（ぴあ、ローソン）11/12（木）  ぜひ集まって下さい！ワニのネタだけはやりません！,ja,[],[],[],6,55,96,[],[],https://twitter.com/matuhashishuuta/status/661908148861558784,False,,0,,,,,,,,[],,,,
652034985260486656,652034985260486656,2015-10-08 08:17:09 UTC,2015-10-08,08:17:09,+0000,282017868,matuhashishuuta,松橋 周太呂,,このあと19時〜日本テレビ『あのニュースで得する人損する人』にて家事えもんやらせて頂きました！旬の野菜とアレで揚げないあげまんじゅう！もう１つはかなりお気に入りのおもてなしレシピ！鏡の水垢撃破！あの素敵な芸能人様のお家へ行かせて頂きました!!ぜひ！,ja,[],[],[],5,36,53,[],[],https://twitter.com/matuhashishuuta/status/652034985260486656,False,,0,,,,,,,,[],,,,
638019850145673216,638019850145673216,2015-08-30 16:06:00 UTC,2015-08-30,16:06:00,+0000,282017868,matuhashishuuta,松橋 周太呂,,日本中の子供たちや学生が嫌いな8月31日、そんな子供たちや学生が8月31日を楽しめるような番組とか作りたいな、もしくは、8月31日に見たら学校行きたくてたまらなくなるような番組,ja,[],[],[],14,49,187,[],[],https://twitter.com/matuhashishuuta/status/638019850145673216,False,,0,,,,,,,,[],,,,
633106262725558272,633106262725558272,2015-08-17 02:41:10 UTC,2015-08-17,02:41:10,+0000,282017868,matuhashishuuta,松橋 周太呂,,このあと11時55分〜ヒルナンデス出演させて頂いております、ランチタイムにぴったりの吉祥寺のお店やお得情報たっぷりです！ぜひ観て下さい！,ja,[],[],[],8,32,72,[],[],https://twitter.com/matuhashishuuta/status/633106262725558272,False,,0,,,,,,,,[],,,,
631801828913483777,631801828913483777,2015-08-13 12:17:48 UTC,2015-08-13,12:17:48,+0000,282017868,matuhashishuuta,松橋 周太呂,,お笑いコンビしずるの単独ライブを吉祥寺で観てきました。｢〇〇した方がいい｣なんて価値観の押し付けは何人たりとも許されないと思います。それでもやっぱり言わせて下さい、しずるの単独ライブは足を運んで観に行った方がいい。芸人を著しく嫉妬させお客様を猛烈に愉快にさせるライブでした,ja,[],[],[],2,39,127,[],[],https://twitter.com/matuhashishuuta/status/631801828913483777,False,,0,,,,,,,,[],,,,
621550049827295233,621550049827295233,2015-07-16 05:20:54 UTC,2015-07-16,05:20:54,+0000,282017868,matuhashishuuta,松橋 周太呂,,本日このあと19時〜日本テレビ「あのニュースで得する人損する人」放送です！スザンヌさんの素敵なご実家におじゃまさせて頂きました！ お掃除とお料理の簡単にマネできる得ワザが沢山です！自信のレシピ達です！ http://t.co/H23oS2E3nH,ja,[],['http://ntv.co.jp/tokuson/'],[],6,19,34,[],[],https://twitter.com/matuhashishuuta/status/621550049827295233,False,,0,,,,,,,,[],,,,
621545940818657280,621545940818657280,2015-07-16 05:04:34 UTC,2015-07-16,05:04:34,+0000,282017868,matuhashishuuta,松橋 周太呂,,7/19（日）東急ハンズ渋谷店にてジューシーズの実演販売とDVDキャンペーンイベント！キッチンやお掃除の便利グッズ実演します！素晴らしいゲストも！無料です！ぜひ！①12：00②14：00③16：00詳細はこちら http://t.co/iwd2JGg2LN…,ja,[],['http://randc.jp/artist/juicys/'],[],2,11,23,[],[],https://twitter.com/matuhashishuuta/status/621545940818657280,False,,0,,,,,,,,[],,,,
621291785017430017,621291785017430017,2015-07-15 12:14:39 UTC,2015-07-15,12:14:39,+0000,282017868,matuhashishuuta,松橋 周太呂,,明日！7月16日19時〜日本テレビ「あのニュースで得する人損する人」放送です！スザンヌさんの素敵なご実家におじゃまさせて頂きました！ お掃除とお料理の簡単にマネできる得ワザが沢山です！自信のレシピ達です！ http://t.co/H23oS2E3nH,ja,[],['http://ntv.co.jp/tokuson/'],[],4,24,37,[],[],https://twitter.com/matuhashishuuta/status/621291785017430017,False,,0,,,,,,,,[],,,,
620538986478460928,620538986478460928,2015-07-13 10:23:18 UTC,2015-07-13,10:23:18,+0000,282017868,matuhashishuuta,松橋 周太呂,,7/19（日）東急ハンズ渋谷店にてジューシーズの実演販売とDVDキャンペーンイベント！キッチンやお掃除の便利グッズ実演します！無料です！ぜひ！①12：00②14：00③16：00詳細はこちら http://t.co/4HZi6QWhFH,ja,[],['http://www.randc.jp/artist/juicys/news_detail/2562/p=true'],[],4,17,30,[],[],https://twitter.com/matuhashishuuta/status/620538986478460928,False,,0,,,,,,,,[],,,,
620131916033847300,620131916033847300,2015-07-12 07:25:44 UTC,2015-07-12,07:25:44,+0000,282017868,matuhashishuuta,松橋 周太呂,,高田純次さんの情熱大陸、底抜けに格好よくて面白い,ja,[],[],[],0,4,18,[],[],https://twitter.com/matuhashishuuta/status/620131916033847300,False,,0,,,,,,,,[],,,,
620119980986662912,620119980986662912,2015-07-12 06:38:19 UTC,2015-07-12,06:38:19,+0000,282017868,matuhashishuuta,松橋 周太呂,,しずるの池田くんのエレファントカシマシのカラオケはウマイし染みるし最高です、それでいて面白い、宮本さんの普段のしゃべりのモノマネも面白いし気持ち入ってます、最高です,ja,[],[],[],3,17,73,[],[],https://twitter.com/matuhashishuuta/status/620119980986662912,False,,0,,,,,,,,[],,,,
619049835736383488,619049835736383488,2015-07-09 07:45:56 UTC,2015-07-09,07:45:56,+0000,282017868,matuhashishuuta,松橋 周太呂,,本日１９時〜日本テレビ｢あのニュースで得する人損する人｣の放送です！簡単にマネできる得するワザが沢山です！ぜひ観て試して下さい！役立て〜〜,ja,[],[],[],8,38,36,[],[],https://twitter.com/matuhashishuuta/status/619049835736383488,False,,0,,,,,,,,[],,,,
614815267705585664,614815267705585664,2015-06-27 15:19:17 UTC,2015-06-27,15:19:17,+0000,282017868,matuhashishuuta,松橋 周太呂,,このあと深夜2時45分からテレビ朝日｢333(トリオさん)｣放送です！今夜もヒリヒリ企画！観れない地域の方々はトリオさん０円(タダ)ネットで無料動画ご覧下さい！土曜の深夜はトリオさん五年やっております！,ja,[],[],[],7,16,32,[],[],https://twitter.com/matuhashishuuta/status/614815267705585664,False,,0,,,,,,,,[],,,,
614795486076080128,614744231622475776,2015-06-27 14:00:40 UTC,2015-06-27,14:00:40,+0000,282017868,matuhashishuuta,松橋 周太呂,,@hinode_obt こちらこそ！また行こうね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/matuhashishuuta/status/614795486076080128,False,,0,,,,,,,,[],,,,
