id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329329649495597056,1329329649495597056,2020-11-19 07:44:20 UTC,2020-11-19,07:44:20,+0000,169814032,rinayamashita,山下莉奈,,突然ですが祖母は元気です💦ちなみに父方の祖母は4年半前に天に召されております。 お葬式にも出れずに辞退したとか、一部週刊誌で書かれていて、なに？って思っては居たけどまぁいいやと思ってましたが、 親戚のおじさんからびっくりした電話かかってきたから一度言っておかないと、と思って🙅🏼‍♀️,ja,[],[],[],173,1347,3917,[],[],https://twitter.com/rinayamashita/status/1329329649495597056,False,,0,,,,,,,,[],,,,
1328710118796521473,1328710118796521473,2020-11-17 14:42:33 UTC,2020-11-17,14:42:33,+0000,169814032,rinayamashita,山下莉奈,,精一杯  #せと打ってクリスマスに貰えるもの  🎅,ja,[],[],[],53,45,570,['せと打ってクリスマスに貰えるもの'],[],https://twitter.com/rinayamashita/status/1328710118796521473,False,,0,,,,,,,,[],,,,
1280371708906463233,1280371708906463233,2020-07-07 05:22:58 UTC,2020-07-07,05:22:58,+0000,169814032,rinayamashita,山下莉奈,,お昼はいつも昼飯旅が好きでみてる❗️私の1番好きな「ハイパーハードボイルド　グルメリポート」って番組もテレ東だったな🥰 テレ東のグルメ番組最高だわ👏💕,ja,[],[],[],12,25,368,[],[],https://twitter.com/rinayamashita/status/1280371708906463233,False,,0,,,,,,,,[],,,,
1280370419300659201,1253259210537660416,2020-07-07 05:17:50 UTC,2020-07-07,05:17:50,+0000,169814032,rinayamashita,山下莉奈,,@tomoearth409 ありがとう(^^),ja,[],[],[],0,0,0,[],[],https://twitter.com/rinayamashita/status/1280370419300659201,False,,0,,,,,,,,"[{'screen_name': 'tomoearth409', 'name': '山P猫🍌🍌🐈🅿️💜💜智久さま担当💪( ¯꒳\u200b¯ )ᐝ', 'id': '200364727'}]",,,,
1253387916375539713,1253259210537660416,2020-04-23 18:19:00 UTC,2020-04-23,18:19:00,+0000,169814032,rinayamashita,山下莉奈,,@yama_tomo0409p ラロッシュのbb使ってます😋✨リビジョンも調べてみますね！ありがとうございます✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/rinayamashita/status/1253387916375539713,False,,0,,,,,,,,[],,,,
1253387681696026624,1253259210537660416,2020-04-23 18:18:04 UTC,2020-04-23,18:18:04,+0000,169814032,rinayamashita,山下莉奈,,@hawaiigohappy 見てみます☺️💓,ja,[],[],[],0,0,3,[],[],https://twitter.com/rinayamashita/status/1253387681696026624,False,,0,,,,,,,,"[{'screen_name': 'hawaiigohappy', 'name': 'はる☺︎', 'id': '1097105405572829185'}]",,,,
1253387491081502720,1253259210537660416,2020-04-23 18:17:19 UTC,2020-04-23,18:17:19,+0000,169814032,rinayamashita,山下莉奈,,@moon_smau ラデュレ🌹お直し用に使ってますー😚いいですよね♪,ja,[],[],[],0,0,7,[],[],https://twitter.com/rinayamashita/status/1253387491081502720,False,,0,,,,,,,,"[{'screen_name': 'moon_smau', 'name': 'Mizuki☪︎', 'id': '802069915'}]",,,,
1253387257429454848,1253259210537660416,2020-04-23 18:16:23 UTC,2020-04-23,18:16:23,+0000,169814032,rinayamashita,山下莉奈,,@mykstmtimez クッションファンデはジョンセンムルが好きです😋,ja,[],[],[],1,0,3,[],[],https://twitter.com/rinayamashita/status/1253387257429454848,False,,0,,,,,,,,"[{'screen_name': 'mykstmtimez', 'name': 'momo', 'id': '1219657452'}]",,,,
1253259210537660416,1253259210537660416,2020-04-23 09:47:34 UTC,2020-04-23,09:47:34,+0000,169814032,rinayamashita,山下莉奈,,次のパウダーファンデーション何にしようかなとか考えてたらもう夜🌛 今はレビューっていうやつ！あんまりメジャーじゃないから入手しにくい笑 ネットで買えるいいやつ無いかなぁードラッグストア行きたくないから😋,ja,[],[],[],39,27,334,[],[],https://twitter.com/rinayamashita/status/1253259210537660416,False,,0,,,,,,,,[],,,,
1252836273149992961,1251072210493554690,2020-04-22 05:46:58 UTC,2020-04-22,05:46:58,+0000,169814032,rinayamashita,山下莉奈,,@sweepie163 わぁ！すごーい‼️上手ですね😆✨✨可愛いマスクできましたね✨,ja,[],[],[],1,1,9,[],[],https://twitter.com/rinayamashita/status/1252836273149992961,False,,0,,,,,,,,"[{'screen_name': 'sweepie163', 'name': 'ろ み @インハンド✋', 'id': '3821686760'}]",,,,
