id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413119771189518336,1413119771189518336,2021-07-08 12:56:22 UTC,2021-07-08,12:56:22,+0000,199496199,xxxeriiixxx,中田 絵里奈,,zaraの今季のギンガムパンツが綺麗すぎる👏🏻ハイウエストで腰周りやヒップはラインを拾わず、素材もパリッとしたコットンで暑い日にも。これからの季節は5cmくらい裾上げすると足首の1番細いところが見えてサンダルとの相性も抜群🤭(5分で裾上げできるスティックのりタイプ最高に便利🥺) #zara  https://t.co/ShNCSHxizw,ja,[],[],"['https://pbs.twimg.com/media/E5xo76cVIAA2Wjf.jpg', 'https://pbs.twimg.com/media/E5xo76ZUcAUjtNT.jpg', 'https://pbs.twimg.com/media/E5xo76bUYAQHIGy.jpg']",0,2,30,['zara'],[],https://twitter.com/xxxeriiixxx/status/1413119771189518336,False,,1,https://pbs.twimg.com/media/E5xo76cVIAA2Wjf.jpg,,,,,,,[],,,,
1413111966198079495,1413111966198079495,2021-07-08 12:25:21 UTC,2021-07-08,12:25:21,+0000,199496199,xxxeriiixxx,中田 絵里奈,,美容師さん直伝のカラー長持ち法🪄 ・お風呂後はなる早でドライヤー ・ドライヤーは上から当てちゃだめ、　　襟足に向かってかける ・外に出る時は髪にも必ず日焼け止めスプレー これを毎日出来ると髪の色もキープされるし髪の調子も保てる🥺✨(美容室行きたての1番髪の調子が良い期間が長くなる)  https://t.co/mZddcKW2OQ,ja,[],[],['https://pbs.twimg.com/media/E5xh12BUYAUUBOT.jpg'],0,2,28,[],[],https://twitter.com/xxxeriiixxx/status/1413111966198079495,False,,1,https://pbs.twimg.com/media/E5xh12BUYAUUBOT.jpg,,,,,,,[],,,,
1412754129097687041,1412712836019617796,2021-07-07 12:43:26 UTC,2021-07-07,12:43:26,+0000,199496199,xxxeriiixxx,中田 絵里奈,,@miyako___rose @bonnechancesho1 ありがとうございます☺️🤍🤍,ja,[],[],[],1,0,1,[],[],https://twitter.com/xxxeriiixxx/status/1412754129097687041,False,,0,,,,,,,,"[{'screen_name': 'miyako___rose', 'name': 'miyako', 'id': '2611601586'}, {'screen_name': 'bonnechancesho1', 'name': 'Bonnechance', 'id': '1200676176852684801'}]",,,,
1412674808081358848,1412674808081358848,2021-07-07 07:28:15 UTC,2021-07-07,07:28:15,+0000,199496199,xxxeriiixxx,中田 絵里奈,,アメブロを投稿しました。 『petalシリーズ』 #アメブロ #中田絵里奈   https://t.co/821f6EEqQQ,ja,[],['https://ameblo.jp/erina-nakata/entry-12685055695.html'],[],0,1,2,"['アメブロ', '中田絵里奈']",[],https://twitter.com/xxxeriiixxx/status/1412674808081358848,False,,0,,,,,,,,[],,,,
1412419100891127819,1412419100891127819,2021-07-06 14:32:09 UTC,2021-07-06,14:32:09,+0000,199496199,xxxeriiixxx,中田 絵里奈,,. Tシャツな日👚♡ . . #Tシャツコーデ #ロゴtコーデ #雨の日コーデ  https://t.co/Wl3isQ5eHy,ja,[],['https://www.instagram.com/p/CQ_Ts8XDRW7/?utm_medium=twitter'],[],0,1,1,"['tシャツコーデ', 'ロゴtコーデ', '雨の日コーデ']",[],https://twitter.com/xxxeriiixxx/status/1412419100891127819,False,,0,,,,,,,,[],,,,
1412406636640145411,1412406636640145411,2021-07-06 13:42:38 UTC,2021-07-06,13:42:38,+0000,199496199,xxxeriiixxx,中田 絵里奈,,ラベンダーワンピ 最近1番お気に入りかもしれない🌿 これ着て来年の夏こそは絶対行きたいラベンダー畑 #ファーム富田…！ （今いちばん行きたい場所かも…）  https://t.co/8MKCPQdT1C,ja,[],[],"['https://pbs.twimg.com/media/E5ngV-VWYAEQBtj.jpg', 'https://pbs.twimg.com/media/E5ngV-VWEAcEH44.jpg', 'https://pbs.twimg.com/media/E5ngV-UX0AIeQj1.jpg', 'https://pbs.twimg.com/media/E5ngV-WWQAA2hTN.jpg']",0,1,14,['ファーム富田'],[],https://twitter.com/xxxeriiixxx/status/1412406636640145411,False,,1,https://pbs.twimg.com/media/E5ngV-VWYAEQBtj.jpg,,,,,,,[],,,,
1412213101076774915,1412213101076774915,2021-07-06 00:53:35 UTC,2021-07-06,00:53:35,+0000,199496199,xxxeriiixxx,中田 絵里奈,,恐竜好きの息子の影響で日に日に恐竜に詳しくなる最近だけど🦕意外と世の中に恐竜アイテムがあるのを発見して嬉しい☺️coachにいたってはレキシーという名前でマスコット化もされていてとっても可愛いっ🦕♡ #おとこのこママ #恐竜  https://t.co/priQ03fIGS,ja,[],[],"['https://pbs.twimg.com/media/E5kwVELVEAAR_dZ.jpg', 'https://pbs.twimg.com/media/E5kwVEMVoAIv2QY.jpg', 'https://pbs.twimg.com/media/E5kwVERVUAE2ImG.jpg']",0,1,9,"['おとこのこママ', '恐竜']",[],https://twitter.com/xxxeriiixxx/status/1412213101076774915,False,,1,https://pbs.twimg.com/media/E5kwVELVEAAR_dZ.jpg,,,,,,,[],,,,
1412189481248034828,1412189481248034828,2021-07-05 23:19:44 UTC,2021-07-05,23:19:44,+0000,199496199,xxxeriiixxx,中田 絵里奈,,数年前、雑誌の企画で運気が上がるお部屋について教えてもらった時に生花と丸いテーブルを置くと良いと聞いてからずっと続けてる。この季節もお花があるとお部屋が明るくなっていい☺️🌿  https://t.co/pQXI6ceAlV,ja,[],[],"['https://pbs.twimg.com/media/E5ka2K1VIAU54N5.jpg', 'https://pbs.twimg.com/media/E5ka2K2VEAUTa66.jpg', 'https://pbs.twimg.com/media/E5ka2K8VIAIzqbT.jpg', 'https://pbs.twimg.com/media/E5ka2K8VUAEWD4I.jpg']",0,3,23,[],[],https://twitter.com/xxxeriiixxx/status/1412189481248034828,False,,1,https://pbs.twimg.com/media/E5ka2K1VIAU54N5.jpg,,,,,,,[],,,,
1412029626747174917,1412029626747174917,2021-07-05 12:44:31 UTC,2021-07-05,12:44:31,+0000,199496199,xxxeriiixxx,中田 絵里奈,"{'type': 'Point', 'coordinates': [35.6465011, 139.711545]}",ディーエルビューティー 恵比寿店に写真を投稿しました https://t.co/c3x4pyvgdD,ja,[],['https://www.instagram.com/p/CQ8ilowjImS/?utm_medium=twitter'],[],0,1,2,[],[],https://twitter.com/xxxeriiixxx/status/1412029626747174917,False,,0,,,,,,,,[],,,,
1411967077032894464,1411967077032894464,2021-07-05 08:35:58 UTC,2021-07-05,08:35:58,+0000,199496199,xxxeriiixxx,中田 絵里奈,,. 雨続きでお部屋に光があまり入らないので色んなところに少しずつ💐 . . #今週のお花 #お花のある暮らし  https://t.co/fG3dehiVMD,ja,[],['https://www.instagram.com/p/CQ8GJWqDmp0/?utm_medium=twitter'],[],0,1,1,"['今週のお花', 'お花のある暮らし']",[],https://twitter.com/xxxeriiixxx/status/1411967077032894464,False,,0,,,,,,,,[],,,,
