id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410948874030571526,1410948874030571526,2021-07-02 13:10:00 UTC,2021-07-02,13:10:00,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,こんばんは🌝 なんと！『THE FIRST TAKE』に出演させていただきました！！ やる前は不安ばかりでしたが、終わった今はなんて貴重で素敵な機会をいただけたんだろうと嬉しさでいっぱいです！ とっても緊張しましたが…出せる限りを出したので是非観てください！！(雨宮)   https://t.co/jmP1cIebMU  https://t.co/HtMPIXkyTu,ja,[],['https://youtu.be/z0uDEu-QQYM'],['https://pbs.twimg.com/media/E5RT_JaUYAModuL.jpg'],318,3744,12359,[],[],https://twitter.com/sora_haruyasumi/status/1410948874030571526,False,,1,https://pbs.twimg.com/media/E5RT_JaUYAModuL.jpg,,,,,,,[],,,,
1391003419461099525,1391003419461099525,2021-05-08 12:13:53 UTC,2021-05-08,12:13:53,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,こんばんは🌝 企画チャンネル名決まったぜ！ 投票ありがとう〜！ この前あげた屈服クッキング【炒飯編】も見てね🍳✨ 水曜土曜の20時更新なので友達と観るもよし、一人で観るもよし、楽しんでくれよな〜！ はー今日も笑い疲れた！(雨宮)   https://t.co/UmVrB5XAPn  #雨宮天 #てくてく天ちゃん #てく天,ja,[],['https://youtu.be/4WVBKrfoKQM'],[],84,810,3448,"['雨宮天', 'てくてく天ちゃん', 'てく天']",[],https://twitter.com/sora_haruyasumi/status/1391003419461099525,False,,0,,,,,,,,[],,,,
1388472511487090688,1388472511487090688,2021-05-01 12:36:57 UTC,2021-05-01,12:36:57,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,お待たせしました🌝✨ YouTube企画チャンネルの#1が公開されました！！ 視聴&amp;チャンネル登録と投票よろしくお願いします🙇‍♀️ そしてこの後、こむちゃとRadio青天井聞いてください！私が作詞作曲したBLUE BLUES初解禁します٩( ᐛ )و✨(雨宮)   https://t.co/T3wNJz3V2W  #雨宮天 #雨宮天の企画ちゃんねる仮,ja,[],['https://youtu.be/nbe2qFNHsFE'],[],38,618,2534,"['雨宮天', '雨宮天の企画ちゃんねる仮']",[],https://twitter.com/sora_haruyasumi/status/1388472511487090688,False,,0,,,,,,,,[],,,,
1388459900888489989,1388451885363843074,2021-05-01 11:46:51 UTC,2021-05-01,11:46:51,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,チャンネル名投票受付開始‼️ みなさまの1票をお待ちしております😆✨,ja,[],[],[],31,405,941,[],[],https://twitter.com/sora_haruyasumi/status/1388459900888489989,False,,0,,,,,,,,[],,,,
1388451885363843074,1388451885363843074,2021-05-01 11:15:00 UTC,2021-05-01,11:15:00,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,\✨雨宮天の企画ちゃんねる(仮)✨/ 雨宮天の企画ちゃんねる(仮)がスタートしました！ 現在アンケートにてチャンネル名を投票受付中！ あなたの1票でチャンネル名が決まる...？！  👇ご視聴はこちら  https://t.co/T3wNJz3V2W  ＃雨宮天 ＃雨宮天の企画ちゃんねる仮,ja,[],['https://youtu.be/nbe2qFNHsFE'],[],82,689,2225,"['雨宮天', '雨宮天の企画ちゃんねる仮']",[],https://twitter.com/sora_haruyasumi/status/1388451885363843074,False,,0,,,,,,,,[],,,,
1387363463194886150,1387363463194886150,2021-04-28 11:10:00 UTC,2021-04-28,11:10:00,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,"こんにちは🌞 あおしゃべりでお伝えしていた雨宮天の企画チャンネルが開設しました！ みんなとの遊び場になったらいいな(((°▽,°))) 予告動画上がったので見てね〜٩( ᐛ )و(雨宮)   https://t.co/LnUC8CePzn  https://t.co/7wMnD1whGR",ja,[],['https://youtu.be/E3ZAcN9QaMA'],['https://pbs.twimg.com/media/E0BieO4VIAM2-AT.jpg'],113,1502,5095,[],[],https://twitter.com/sora_haruyasumi/status/1387363463194886150,False,,1,https://pbs.twimg.com/media/E0BieO4VIAM2-AT.jpg,,,,,,,[],,,,
1377197665184669699,1377197665184669699,2021-03-31 09:54:45 UTC,2021-03-31,09:54:45,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,こんばんは〜🌝 屈服エプロンや青い人Tシャツ、BeatFitさんで配信されていたトレーニング音声CDなどのグッズ予約が本日23:59までです！🐄🐖🐓✨ 受注生産ですので青い人になりたい皆さん、屈服力を上げたい皆さん、理想の身体を手に入れたい皆さん、ご予約お忘れなく💙(雨宮)  https://t.co/yfSfFMuSC6  https://t.co/5mbcdZKn0o,ja,[],['https://musicraynmall.com/pages/soraamamiya_aoihito_tokusetsu'],['https://pbs.twimg.com/media/ExzJ-dYU8AAHHZs.jpg'],71,862,4446,[],[],https://twitter.com/sora_haruyasumi/status/1377197665184669699,False,,1,https://pbs.twimg.com/media/ExzJ-dYU8AAHHZs.jpg,,,,,,,[],,,,
1375426182515097601,1375426182515097601,2021-03-26 12:35:30 UTC,2021-03-26,12:35:30,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,『#あおしゃべり』ありがとうございましたー！ 喋りまくって楽しかった〜🌝✨ コメントも沢山くれてありがとうございました！徐々に慣れてもう少し読めるようにしていきますね！笑 とっておきのお知らせも沢山できたし！またYouTubeで遊ぼうね〜٩( ᐛ )و(雨宮),ja,[],[],[],142,592,3051,['あおしゃべり'],[],https://twitter.com/sora_haruyasumi/status/1375426182515097601,False,,0,,,,,,,,[],,,,
1375400815532253192,1375400815532253192,2021-03-26 10:54:42 UTC,2021-03-26,10:54:42,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,こんばんは🌝 このあと20時からYouTubeで生放送『#あおしゃべり』やりまーす！ 是非観に来てください٩( ᐛ )و 今回はきっと時間通りに始まるはず…！(雨宮)  https://t.co/3VA4q4csFh,ja,[],['https://youtu.be/G-tdIZOnJuQ'],[],59,561,2011,['あおしゃべり'],[],https://twitter.com/sora_haruyasumi/status/1375400815532253192,False,,0,,,,,,,,[],,,,
1374693760794198017,1374693760794198017,2021-03-24 12:05:07 UTC,2021-03-24,12:05:07,+0000,1250973559247126528,sora_haruyasumi,そらのはるやすみ,,26日(金)20時からYouTube生配信『#あおしゃべり』やります！ 雨宮天への質問を募集中！「#あおしゃべり」でツイートしてください！ とっておきのお知らせもあります💁‍♀️✨ いっぱい喋るぞ〜٩( ᐛ )و(雨宮)  https://t.co/MMkUB1xPso,ja,[],['http://youtu.be/G-tdIZOnJuQ'],[],99,786,2596,"['あおしゃべり', 'あおしゃべり']",[],https://twitter.com/sora_haruyasumi/status/1374693760794198017,False,,0,,,,,,,,[],,,,
