id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747157044129795,1413747157044129795,2021-07-10 06:29:23 UTC,2021-07-10,06:29:23,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,太陽に肌がジリジリ焼かれてる…💀 日焼け止めとか塗り忘れないようにしないと。,ja,[],[],[],11,43,538,[],[],https://twitter.com/Art_C_Lounsbery/status/1413747157044129795,False,,0,,,,,,,,[],,,,
1413743819967766529,1413743819967766529,2021-07-10 06:16:07 UTC,2021-07-10,06:16:07,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,2周年、おめでとうございます！🎉 JAZZ-ON!をきっかけにもっともっとジャズの輪が広がりますように！ これからもがんばるぞ～～🙌,ja,[],[],[],5,43,283,[],[],https://twitter.com/Art_C_Lounsbery/status/1413743819967766529,False,https://twitter.com/jazzon_official/status/1413514529699508233,0,,,,,,,,[],,,,
1413512495092813828,1413508255075037192,2021-07-09 14:56:55 UTC,2021-07-09,14:56:55,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,@8p_8piece 僕は大地。きみは？,ja,[],[],[],0,51,268,[],[],https://twitter.com/Art_C_Lounsbery/status/1413512495092813828,False,,0,,,,,,,,"[{'screen_name': '8p_8piece', 'name': '8P（エイトピース）', 'id': '738551229706469376'}]",,,,
1413503968609673222,1413503968609673222,2021-07-09 14:23:02 UTC,2021-07-09,14:23:02,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,『僕は大地。きみは？』って質問、冷静に考えてこわすぎ。 #8P,ja,[],[],[],5,130,602,['8p'],[],https://twitter.com/Art_C_Lounsbery/status/1413503968609673222,False,https://twitter.com/8p_8piece/status/1413346237219176449,0,,,,,,,,[],,,,
1413498705869561857,1413498705869561857,2021-07-09 14:02:07 UTC,2021-07-09,14:02:07,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,みんなのソロ曲の視聴動画が公開！ 発売は8月1日です。おたのしみに☺ #デジモン,ja,[],[],[],8,43,228,['デジモン'],[],https://twitter.com/Art_C_Lounsbery/status/1413498705869561857,False,https://twitter.com/DM_Partners/status/1413437778633793536,0,,,,,,,,[],,,,
1413488376821415936,1413487328727691268,2021-07-09 13:21:05 UTC,2021-07-09,13:21:05,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,@Shoya_Chiba 奇跡のご縁！しっかりかみしめてくるよ…🙆,ja,[],[],[],0,16,162,[],[],https://twitter.com/Art_C_Lounsbery/status/1413488376821415936,False,,0,,,,,,,,"[{'screen_name': 'Shoya_Chiba', 'name': '千葉 翔也', 'id': '912659941348884480'}]",,,,
1413487328727691268,1413487328727691268,2021-07-09 13:16:55 UTC,2021-07-09,13:16:55,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,MUCCの逹瑯さんがMCをされてる番組にゲストでいかせていただきます🦇 めちゃくちゃ嬉しい～～～。 メールも沢山お待ちしてます📨 #JITR,ja,[],[],[],10,183,702,['jitr'],[],https://twitter.com/Art_C_Lounsbery/status/1413487328727691268,False,https://twitter.com/ARGONAVIS_info/status/1413410339123724292,0,,,,,,,,[],,,,
1412879707956076549,1412879707956076549,2021-07-07 21:02:27 UTC,2021-07-07,21:02:27,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,おはようございます🙆🌴☀️,ja,[],[],[],31,31,610,[],[],https://twitter.com/Art_C_Lounsbery/status/1412879707956076549,False,,0,,,,,,,,[],,,,
1412879316531171335,1412870362958684160,2021-07-07 21:00:53 UTC,2021-07-07,21:00:53,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,@ayanatsubaki 姉さんありがとう👍👍👍,ja,[],[],[],0,0,3,[],[],https://twitter.com/Art_C_Lounsbery/status/1412879316531171335,False,,0,,,,,,,,"[{'screen_name': 'ayanatsubaki', 'name': '椿彩奈@ありがとうライバルズ', 'id': '166504957'}]",,,,
1412870362958684160,1412870362958684160,2021-07-07 20:25:19 UTC,2021-07-07,20:25:19,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,ずっと蜃気楼みてる感じ。誰が悪いとかじゃないのが尚つらいね。 折れずに曲げずに腐らずに信じて進もう🌏️,ja,[],[],[],6,77,1042,[],[],https://twitter.com/Art_C_Lounsbery/status/1412870362958684160,False,,0,,,,,,,,[],,,,
1412668378624315393,1412668378624315393,2021-07-07 07:02:42 UTC,2021-07-07,07:02:42,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,完走🏃 イベストめっちゃエモ衛門だった。 ありがとう エモ・ビームス兄弟…🎧️👮 #エリオスR  https://t.co/TUAVInNrD0,ja,[],[],['https://pbs.twimg.com/media/E5rOZ2bVgAEYMip.jpg'],9,287,1286,['エリオスr'],[],https://twitter.com/Art_C_Lounsbery/status/1412668378624315393,False,,1,https://pbs.twimg.com/media/E5rOZ2bVgAEYMip.jpg,,,,,,,[],,,,
1412563045683908610,1412563045683908610,2021-07-07 00:04:08 UTC,2021-07-07,00:04:08,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,おはようございます🌴,ja,[],[],[],19,20,555,[],[],https://twitter.com/Art_C_Lounsbery/status/1412563045683908610,False,,0,,,,,,,,[],,,,
1412463036120457218,1412463036120457218,2021-07-06 17:26:44 UTC,2021-07-06,17:26:44,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,( ˘ω˘)…zzZ,und,[],[],[],12,27,568,[],[],https://twitter.com/Art_C_Lounsbery/status/1412463036120457218,False,,0,,,,,,,,[],,,,
1412382898225770497,1412382898225770497,2021-07-06 12:08:18 UTC,2021-07-06,12:08:18,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,9月11日、バースデー生配信をやらせていただけることになりました。 色々とどうなるのか今からどきどきが凄いけど、皆とたのしい時間を一緒に過ごせますように！🎂 よろしくお願いします！！🙆,ja,[],[],[],22,122,627,[],[],https://twitter.com/Art_C_Lounsbery/status/1412382898225770497,False,https://twitter.com/triangle_night/status/1412366087191023616,0,,,,,,,,[],,,,
1412057653660962818,1412056555982254081,2021-07-05 14:35:54 UTC,2021-07-05,14:35:54,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,@achusi49kg また行きたいね。 まだまだ遠出は難しそうだから、近場に皆でハッピー風呂を掘る温泉企画を8Pではじめてもらお…😌♨️,ja,[],[],[],1,73,305,[],[],https://twitter.com/Art_C_Lounsbery/status/1412057653660962818,False,,0,,,,,,,,"[{'screen_name': 'achusi49kg', 'name': '髙坂篤志  (高坂篤志)', 'id': '442698945'}]",,,,
1412056555982254081,1412056555982254081,2021-07-05 14:31:32 UTC,2021-07-05,14:31:32,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,今日はなんだか疲労感あったけど、久しぶりに湯船につかったら元気でた。ありがとうお風呂。 旅行できないから今はまだあれだけど、温泉とかにも早くまた行きたいね～♨️,ja,[],[],[],12,74,1093,[],[],https://twitter.com/Art_C_Lounsbery/status/1412056555982254081,False,,0,,,,,,,,[],,,,
1411827188542758912,1411827188542758912,2021-07-04 23:20:06 UTC,2021-07-04,23:20:06,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,おはよう☀️ 月曜日！今週もがんばって生きていきましょ～🌴,ja,[],[],[],27,36,740,[],[],https://twitter.com/Art_C_Lounsbery/status/1411827188542758912,False,,0,,,,,,,,[],,,,
1411214575714770955,1411214575714770955,2021-07-03 06:45:48 UTC,2021-07-03,06:45:48,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,ワームモン…☺ どんな曲なのか早く聴きたいな～～。,ja,[],[],[],3,44,294,[],[],https://twitter.com/Art_C_Lounsbery/status/1411214575714770955,False,https://twitter.com/DM_Partners/status/1410805261208473602,0,,,,,,,,[],,,,
1410988221966688257,1410850885622661121,2021-07-02 15:46:21 UTC,2021-07-02,15:46:21,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,@mineta_hiromu いぇい👍👍👍,ja,[],[],[],0,1,13,[],[],https://twitter.com/Art_C_Lounsbery/status/1410988221966688257,False,,0,,,,,,,,"[{'screen_name': 'mineta_hiromu', 'name': '峯田大夢', 'id': '964038822441791489'}]",,,,
1410973181444120576,1410973181444120576,2021-07-02 14:46:35 UTC,2021-07-02,14:46:35,+0000,1953422808,art_c_lounsbery,ランズベリー・アーサー,,７月はFantôme Irisのターン🦇 今月のMCをじゅんさんと二人でさせていただきました！ぜひ聴いてね～🌛  #ラジロワ,ja,[],[],[],6,84,584,['ラジロワ'],[],https://twitter.com/Art_C_Lounsbery/status/1410973181444120576,False,https://twitter.com/AAside_INFO/status/1410896851918721026,0,,,,,,,,[],,,,
