id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705304080932870,1413705304080932870,2021-07-10 03:43:04 UTC,2021-07-10,03:43:04,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,こら。絶対ダメよ。,ja,[],[],[],9,63,360,[],[],https://twitter.com/shinomiyaakira/status/1413705304080932870,False,https://twitter.com/makiyuzawa/status/1413702506048200707,0,,,,,,,,[],,,,
1413689392665792516,1413689392665792516,2021-07-10 02:39:50 UTC,2021-07-10,02:39:50,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,違和感を感じたんでしょう。,ja,[],[],[],0,14,110,[],[],https://twitter.com/shinomiyaakira/status/1413689392665792516,False,https://twitter.com/makiyuzawa/status/1413685617041416192,0,,,,,,,,[],,,,
1413666157270224899,1413360787951738880,2021-07-10 01:07:31 UTC,2021-07-10,01:07:31,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,@ku_pa_poke ねっ！ 主題歌大合唱とかしたい。,ja,[],[],[],1,0,2,[],[],https://twitter.com/shinomiyaakira/status/1413666157270224899,False,,0,,,,,,,,"[{'screen_name': 'ku_pa_poke', 'name': 'マシン帝国バラノイア@グラサマ', 'id': '1072803356400205825'}]",,,,
1413665925337731076,1413360787951738880,2021-07-10 01:06:35 UTC,2021-07-10,01:06:35,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,@sotabeastmokut2 平成も見れるで。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinomiyaakira/status/1413665925337731076,False,,0,,,,,,,,"[{'screen_name': 'sotabeastmokut2', 'name': '颯太/ビーストマン(旧名:sotabeastmokuto14s)', 'id': '905068947921178627'}]",,,,
1413648002376298503,1413360787951738880,2021-07-09 23:55:22 UTC,2021-07-09,23:55:22,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,@gorou1973 丸の内東映！,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinomiyaakira/status/1413648002376298503,False,,0,,,,,,,,"[{'screen_name': 'gorou1973', 'name': 'ゴロでぶにゃん', 'id': '1374413726'}]",,,,
1413537262336462852,1413450099884126212,2021-07-09 16:35:20 UTC,2021-07-09,16:35:20,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,@k1TxsQbvnE8tjsb パラレルワールドじゃなくてテレビ本編とリンクさせた「俺、誕生」,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinomiyaakira/status/1413537262336462852,False,,0,,,,,,,,"[{'screen_name': 'k1TxsQbvnE8tjsb', 'name': 'もっちゃん（DJチャンプ）', 'id': '1013043691559124992'}]",,,,
1413537029049094151,1413510970303864833,2021-07-09 16:34:24 UTC,2021-07-09,16:34:24,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,@nanaotomo77 ビルゲニアが強いのよ。,ja,[],[],[],1,1,2,[],[],https://twitter.com/shinomiyaakira/status/1413537029049094151,False,,0,,,,,,,,"[{'screen_name': 'nanaotomo77', 'name': '七織 朋桃 @ nanao tomo', 'id': '786909080661086208'}]",,,,
1413482340362309636,1413385347841478662,2021-07-09 12:57:05 UTC,2021-07-09,12:57:05,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,@kougamomo それ多分イソギンジャガーの回！この映画は途中で光太郎を漁船に乗せて鬼ヶ島に送るシーンに先生が登場！,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinomiyaakira/status/1413482340362309636,False,,0,,,,,,,,"[{'screen_name': 'kougamomo', 'name': '☆コぉーガ(^_^)モぉーモ', 'id': '856393651'}]",,,,
1413481461768888325,1413385347841478662,2021-07-09 12:53:36 UTC,2021-07-09,12:53:36,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,@araipatiino それです！あの頃あそこが最寄りでした！,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinomiyaakira/status/1413481461768888325,False,,0,,,,,,,,"[{'screen_name': 'araipatiino', 'name': 'はりけ〜んず新井義幸', 'id': '117297471'}]",,,,
1413481152787058690,1413450099884126212,2021-07-09 12:52:22 UTC,2021-07-09,12:52:22,+0000,146064746,shinomiyaakira,オジンオズボーン篠宮暁,,@k1TxsQbvnE8tjsb パラダイスロストもヤバいね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinomiyaakira/status/1413481152787058690,False,,0,,,,,,,,"[{'screen_name': 'k1TxsQbvnE8tjsb', 'name': 'もっちゃん（DJチャンプ）', 'id': '1013043691559124992'}]",,,,
