id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983459021440069632,983446639644901378,2018-04-09 21:37:57 UTC,2018-04-09,21:37:57,+0000,72100538,technofuyuno,ふゆの春秋,,@penpen95755 ありがとうございます！落として使ってみますー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/technofuyuno/status/983459021440069632,False,,0,,,,,,,,"[{'screen_name': 'penpen95755', 'name': 'おーとり@趣味垢(低浮遊…)げーむまったり勢', 'id': '816403038151684096'}]",,,,
983456267598548992,983446954259681280,2018-04-09 21:27:00 UTC,2018-04-09,21:27:00,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca iPhoneで調べてMacにペーストとか本人曰く鬼便利らしいです,ja,[],[],[],0,0,1,[],[],https://twitter.com/technofuyuno/status/983456267598548992,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
983455994461245441,983446954259681280,2018-04-09 21:25:55 UTC,2018-04-09,21:25:55,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca ユニバーサルクリップボードっていう。家人の環境は対応しているんですが私はまだです… https://t.co/HvKepukozl,ja,[],['https://support.apple.com/kb/PH25168?locale=en_US&viewlocale=ja_JP'],[],0,0,0,[],[],https://twitter.com/technofuyuno/status/983455994461245441,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
983455430834782208,983446954259681280,2018-04-09 21:23:41 UTC,2018-04-09,21:23:41,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca おーかっこいい。Macは新しめのデバイス間なら同一Wi-Fi上でコピペ出来るんですよー。iOSMac間でもできるので便利。Sierra以降だったかしら,ja,[],[],[],2,0,0,[],[],https://twitter.com/technofuyuno/status/983455430834782208,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
983453919585144832,983446954259681280,2018-04-09 21:17:40 UTC,2018-04-09,21:17:40,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca わかりすぎる…,ja,[],[],[],1,0,0,[],[],https://twitter.com/technofuyuno/status/983453919585144832,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
983453807739891712,983446954259681280,2018-04-09 21:17:14 UTC,2018-04-09,21:17:14,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca なるなる気になってたのもロジクールの製品でした、デザイン良いのありますね。スペースグレイのはかっこいい…！MacPro諦めたんでキーボードだけでも…,ja,[],[],[],1,0,0,[],[],https://twitter.com/technofuyuno/status/983453807739891712,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
983452066726195201,983446954259681280,2018-04-09 21:10:19 UTC,2018-04-09,21:10:19,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca はるぱかさんはMac純正の使ってます？winも使う感じかしら,ja,[],[],[],1,0,0,[],[],https://twitter.com/technofuyuno/status/983452066726195201,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
983446954259681280,983446954259681280,2018-04-09 20:50:00 UTC,2018-04-09,20:50:00,+0000,72100538,technofuyuno,ふゆの春秋,,マルチデバイス用のキーボード買えば良いんじゃないとも思うけど押し心地が純正が良いし迷う,ja,[],[],[],1,0,11,[],[],https://twitter.com/technofuyuno/status/983446954259681280,False,,0,,,,,,,,[],,,,
983446639644901378,983446639644901378,2018-04-09 20:48:45 UTC,2018-04-09,20:48:45,+0000,72100538,technofuyuno,ふゆの春秋,,テレポート1.2っていう複数台Mac用のキーボード切り替えアプリがあったんだけど、リンク消えとる…もう落とせんかな iOSとも繋がるやつ探しているんだけども,ja,[],[],[],1,0,10,[],[],https://twitter.com/technofuyuno/status/983446639644901378,False,,0,,,,,,,,[],,,,
982953401649524737,982953203711950849,2018-04-08 12:08:48 UTC,2018-04-08,12:08:48,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca おつかれさまでしたー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/technofuyuno/status/982953401649524737,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
982952347893579777,982952347893579777,2018-04-08 12:04:36 UTC,2018-04-08,12:04:36,+0000,72100538,technofuyuno,ふゆの春秋,,よき…,ja,[],[],[],0,0,5,[],[],https://twitter.com/technofuyuno/status/982952347893579777,False,,0,,,,,,,,[],,,,
982922386969251842,982922386969251842,2018-04-08 10:05:33 UTC,2018-04-08,10:05:33,+0000,72100538,technofuyuno,ふゆの春秋,,このお方お強い！ってときに残ってもう一戦お手合わせ願いたい、でもすぐロビーに行ってウデマエ確認したい抜けられる前にってときのどっち感すごい,ja,[],[],[],0,0,11,[],[],https://twitter.com/technofuyuno/status/982922386969251842,False,,0,,,,,,,,[],,,,
982919206290141184,982919206290141184,2018-04-08 09:52:55 UTC,2018-04-08,09:52:55,+0000,72100538,technofuyuno,ふゆの春秋,,ヤグラもS+にあがって自信付いたと思った直後の野良で、S+とSで束になってかかっても+50の方1人に完封されるのまぞいので癖になりそう…人類ではないわあれは,ja,[],[],[],0,0,13,[],[],https://twitter.com/technofuyuno/status/982919206290141184,False,,0,,,,,,,,[],,,,
982918028294733825,982909848533680130,2018-04-08 09:48:14 UTC,2018-04-08,09:48:14,+0000,72100538,technofuyuno,ふゆの春秋,,@AlertHangar ですです、主翼のフラップと変わりません（なのでフラップもえろいといえる,ja,[],[],[],1,0,2,[],[],https://twitter.com/technofuyuno/status/982918028294733825,False,,0,,,,,,,,"[{'screen_name': 'AlertHangar', 'name': 'ANCIENT＠お仕事募集中！', 'id': '98043972'}]",,,,
982917656687734785,982908834233532416,2018-04-08 09:46:45 UTC,2018-04-08,09:46:45,+0000,72100538,technofuyuno,ふゆの春秋,,@wwwwwwww8 機会がありましたら是非！,ja,[],[],[],0,0,1,[],[],https://twitter.com/technofuyuno/status/982917656687734785,False,,0,,,,,,,,"[{'screen_name': 'wwwwwwww8', 'name': '山葵', 'id': '138905743'}]",,,,
982917531433250816,982917128918466560,2018-04-08 09:46:15 UTC,2018-04-08,09:46:15,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca ありがとうございます…ありがとうございます…尊い…,ja,[],[],[],1,0,0,[],[],https://twitter.com/technofuyuno/status/982917531433250816,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
982917407294373889,982917128918466560,2018-04-08 09:45:46 UTC,2018-04-08,09:45:46,+0000,72100538,technofuyuno,ふゆの春秋,,@harupaca 素敵w,ja,[],[],[],0,0,0,[],[],https://twitter.com/technofuyuno/status/982917407294373889,False,,0,,,,,,,,"[{'screen_name': 'harupaca', 'name': 'はるぱか@クリスタブラシ配布', 'id': '66732118'}]",,,,
982916201348153344,982908834233532416,2018-04-08 09:40:58 UTC,2018-04-08,09:40:58,+0000,72100538,technofuyuno,ふゆの春秋,,@polygo レベルが高すぎる…w,ja,[],[],[],0,0,0,[],[],https://twitter.com/technofuyuno/status/982916201348153344,False,,0,,,,,,,,"[{'screen_name': 'polygo', 'name': 'ﾎﾟﾘｺﾞ🦋', 'id': '68971819'}]",,,,
