id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413599595297341440,1413436576344936452,2021-07-09 20:43:01 UTC,2021-07-09,20:43:01,+0000,88685592,yoisn,ヨウ＠トレーダー,,@T_IPPONGP 一粒でビンビンで,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoisn/status/1413599595297341440,False,,0,,,,,,,,"[{'screen_name': 'T_IPPONGP', 'name': '【大喜利】IPPONグランプリ', 'id': '1161925320234024960'}]",,,,
1413334216335511554,1413330897844191234,2021-07-09 03:08:30 UTC,2021-07-09,03:08:30,+0000,88685592,yoisn,ヨウ＠トレーダー,,@T_IPPONGP 無味無臭,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoisn/status/1413334216335511554,False,,0,,,,,,,,"[{'screen_name': 'T_IPPONGP', 'name': '【大喜利】IPPONグランプリ', 'id': '1161925320234024960'}]",,,,
1412660497732702208,1412660497732702208,2021-07-07 06:31:23 UTC,2021-07-07,06:31:23,+0000,88685592,yoisn,ヨウ＠トレーダー,,2種類の犬の違いがジワる  https://t.co/8pQYkg4aJX,ja,[],[],[],0,2,2,[],[],https://twitter.com/yoisn/status/1412660497732702208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412450738723250178/pu/img/GywCXT4r_6JjKK7p.jpg,,,,,,,[],,,,
1410552575879909378,1410552575879909378,2021-07-01 10:55:15 UTC,2021-07-01,10:55:15,+0000,88685592,yoisn,ヨウ＠トレーダー,,逆再生にしか見えない,ja,[],[],[],0,0,4,[],[],https://twitter.com/yoisn/status/1410552575879909378,False,https://twitter.com/SpaceX/status/1410392725996904448,0,,,,,,,,[],,,,
1404632106660073477,1404554634945916929,2021-06-15 02:49:25 UTC,2021-06-15,02:49:25,+0000,88685592,yoisn,ヨウ＠トレーダー,,@HEXANFT キャンセル不可と仰いますが、ウォレットから資金を抜かれたら回収不能と思われます。一位の落札者の資金はロックされていなければ、逃げ放題でオークションが成立しないかと思われます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yoisn/status/1404632106660073477,False,,0,,,,,,,,"[{'screen_name': 'HEXANFT', 'name': 'HEXA（ヘキサ）', 'id': '1397937941855444992'}]",,,,
1402163759095844865,1401423719986126860,2021-06-08 07:21:05 UTC,2021-06-08,07:21:05,+0000,88685592,yoisn,ヨウ＠トレーダー,,ビットコインはシナリオ通りに暴落。  本日は暴落を予想できた根拠を解説。  https://t.co/txen58cMdu  ちなみに過去の実績。  ビットコインの最初の暴落 2021/4/16 天井圏670万円時点で予想  https://t.co/IshDZRFZpi  コロナショックの大暴落は3日前の 2020/2/16 時点で予想  https://t.co/xlghCi3Bcl,ja,[],"['https://youtu.be/gl2CbKdOYbo', 'https://youtu.be/8d-agltbOkE', 'https://youtu.be/K7TW2CVr9xk']",[],0,0,3,[],[],https://twitter.com/yoisn/status/1402163759095844865,False,,0,,,,,,,,[],,,,
1264685530509238272,1264685530509238272,2020-05-24 22:31:41 UTC,2020-05-24,22:31:41,+0000,88685592,yoisn,ヨウ＠トレーダー,,すごい,ja,[],[],[],0,2,11,[],[],https://twitter.com/yoisn/status/1264685530509238272,False,https://twitter.com/kiwamissimo/status/1264541465859862528,0,,,,,,,,[],,,,
1264129995124826114,1264129995124826114,2020-05-23 09:44:11 UTC,2020-05-23,09:44:11,+0000,88685592,yoisn,ヨウ＠トレーダー,,斬新。 サブスクのスタンダードになるか。   https://t.co/rhcfqGQI3z,ja,[],['https://gigazine.net/news/20200522-netflix-subscription-auto-cancel/'],[],1,0,2,[],[],https://twitter.com/yoisn/status/1264129995124826114,False,,0,,,,,,,,[],,,,
1264070830700429313,1264070830700429313,2020-05-23 05:49:05 UTC,2020-05-23,05:49:05,+0000,88685592,yoisn,ヨウ＠トレーダー,,微笑ましい,ja,[],[],[],0,0,5,[],[],https://twitter.com/yoisn/status/1264070830700429313,False,https://twitter.com/kimama77777/status/1263506240207900674,0,,,,,,,,[],,,,
1263724178881961986,1263724178881961986,2020-05-22 06:51:37 UTC,2020-05-22,06:51:37,+0000,88685592,yoisn,ヨウ＠トレーダー,,それが本来の姿で 閉じ込められ人に見られるストレスで ずっと落ち着きがなかっただけな気が   https://t.co/NDioWVz8lq,ja,[],['https://nazology.net/archives/60253'],[],0,2,3,[],[],https://twitter.com/yoisn/status/1263724178881961986,False,,0,,,,,,,,[],,,,
1263714472234848256,1263714472234848256,2020-05-22 06:13:03 UTC,2020-05-22,06:13:03,+0000,88685592,yoisn,ヨウ＠トレーダー,,どんな出来事も良いも悪いもなく 自分がどう解釈するかがすべて  正義を生み出した瞬間に 悪者が生まれてしまう  善悪、優劣、勝ち負け、好き嫌い、愛憎  どっちかしかないと決めつければ 現実を固定してしまう  不安定な時代には 視点を自由に移動するスキルが求められる   https://t.co/DGRe776iAc,ja,[],['https://creators.yahoo.co.jp/ohkitashigeto/0300065817'],[],0,0,1,[],[],https://twitter.com/yoisn/status/1263714472234848256,False,,0,,,,,,,,[],,,,
1263406401373667329,1263406401373667329,2020-05-21 09:48:53 UTC,2020-05-21,09:48:53,+0000,88685592,yoisn,ヨウ＠トレーダー,,Twitterもついにクローズドに。  誰とでも気軽に絡めるSNSは 同時に多くの弊害もあった。  特に第三者からの批判や中傷は 百害あって一利なし。  これからは徐々に 自分が関わる範囲を限定していく時代へ。  影響力を持つ者と持たざる者の格差は 益々拡大していきそう。   https://t.co/PYjFbsR7AG,ja,[],['https://iphone-mania.jp/news-290139/'],[],0,0,0,[],[],https://twitter.com/yoisn/status/1263406401373667329,False,,0,,,,,,,,[],,,,
1262999974876295169,1262999974876295169,2020-05-20 06:53:54 UTC,2020-05-20,06:53:54,+0000,88685592,yoisn,ヨウ＠トレーダー,,すごい,ja,[],[],[],0,2,9,[],[],https://twitter.com/yoisn/status/1262999974876295169,False,https://twitter.com/Rene_Noric/status/1262743121172914183,0,,,,,,,,[],,,,
1262730279388508162,1262730279388508162,2020-05-19 13:02:13 UTC,2020-05-19,13:02:13,+0000,88685592,yoisn,ヨウ＠トレーダー,,降りるとこ気になる,ja,[],[],[],0,0,1,[],[],https://twitter.com/yoisn/status/1262730279388508162,False,https://twitter.com/GetViralVideo/status/1255185897365975040,0,,,,,,,,[],,,,
1262689804765949952,1262343227870294018,2020-05-19 10:21:23 UTC,2020-05-19,10:21:23,+0000,88685592,yoisn,ヨウ＠トレーダー,,やりたいことがあれば 他人の言動は気にならない  よく見られたい 嫌われたくない 叩かれたくない  他人の評価軸で生きていると いつまでも不安が解消されない  やりたいことだけやっていれば 想定外があっても 全てを学びに変えていける  他者への執着さえ手放せば 本当に大事なことが見えてくる,ja,[],[],[],0,0,2,[],[],https://twitter.com/yoisn/status/1262689804765949952,False,,0,,,,,,,,[],,,,
