id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413915328501882884,1413915328501882884,2021-07-10 17:37:38 UTC,2021-07-10,17:37:38,+0000,456621337,muroyan_y,室谷由紀,,空くんのハウス🏠🐶🐾  いつも慣れた手つきでドアを開けて🚪入っていきます👏😳  https://t.co/Vh9SsCytPr,ja,[],[],[],7,5,105,[],[],https://twitter.com/muroyan_y/status/1413915328501882884,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413915288714678273/pu/img/5Gy3Oob7W36oPXpc.jpg,,,,,,,[],,,,
1413840125398712326,1413840125398712326,2021-07-10 12:38:48 UTC,2021-07-10,12:38:48,+0000,456621337,muroyan_y,室谷由紀,,ABEMAトーナメントの時間📺  一回お茶を飲むのが大事なんですね🍵😊 オーダー部屋面白すぎるよ〜🤣,ja,[],[],[],1,10,218,[],[],https://twitter.com/muroyan_y/status/1413840125398712326,False,,0,,,,,,,,[],,,,
1413723462971977728,1413723462971977728,2021-07-10 04:55:13 UTC,2021-07-10,04:55:13,+0000,456621337,muroyan_y,室谷由紀,,人生2回目の献血💉 今回も400mlしてきました☺️  予約して行ったら、キットカット20個貰えました🍫😳  今日は安静にします♪  https://t.co/QokATMxyOD,ja,[],[],['https://pbs.twimg.com/media/E56N-B9UcAU0ikB.jpg'],14,26,410,[],[],https://twitter.com/muroyan_y/status/1413723462971977728,False,,1,https://pbs.twimg.com/media/E56N-B9UcAU0ikB.jpg,,,,,,,[],,,,
1412721001041780736,1412721001041780736,2021-07-07 10:31:48 UTC,2021-07-07,10:31:48,+0000,456621337,muroyan_y,室谷由紀,,由紀の本気DIY 〜ついに将棋盤を自作〜  https://t.co/gXAKQ64N4m @YouTubeより  ついにやってしまいました🤣⛏ あったらいいな〜な物を作りました✨ 大工10級くらいにはなれたかなー？🪚笑  https://t.co/rFPRqX7Yvd,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SETm7V7fTas'],['https://pbs.twimg.com/media/E5r-QuAUYAUbxSc.jpg'],11,34,456,[],[],https://twitter.com/muroyan_y/status/1412721001041780736,False,,1,https://pbs.twimg.com/media/E5r-QuAUYAUbxSc.jpg,,,,,,,[],,,,
1412710023235440645,1412710023235440645,2021-07-07 09:48:11 UTC,2021-07-07,09:48:11,+0000,456621337,muroyan_y,室谷由紀,,輝明さま〜🐯⚾️🌠🎋 20号🥺🎉,ja,[],[],[],4,0,136,[],[],https://twitter.com/muroyan_y/status/1412710023235440645,False,,0,,,,,,,,[],,,,
1412055601887154176,1412055601887154176,2021-07-05 14:27:44 UTC,2021-07-05,14:27:44,+0000,456621337,muroyan_y,室谷由紀,,ついつい熱くなり過ぎるところがありますが🤣（笑） 今回も皆で楽しく勉強したいと思います😉✌️ 少人数ですので、皆で意見を述べ合いながらになります✨ 強くなりたい方！是非お待ちしています😌🎀,ja,[],[],[],1,15,215,[],[],https://twitter.com/muroyan_y/status/1412055601887154176,False,https://twitter.com/s_c_frontier/status/1411981633746468868,0,,,,,,,,[],,,,
1411949797389393925,1411949797389393925,2021-07-05 07:27:19 UTC,2021-07-05,07:27:19,+0000,456621337,muroyan_y,室谷由紀,,こんな暑いのに おでん食べたい…🍢,ja,[],[],[],15,13,375,[],[],https://twitter.com/muroyan_y/status/1411949797389393925,False,,0,,,,,,,,[],,,,
1411635495281512448,1411635495281512448,2021-07-04 10:38:23 UTC,2021-07-04,10:38:23,+0000,456621337,muroyan_y,室谷由紀,,A級棋士vsむろかんな 【難易度★★★★★】  https://t.co/2fjm3HY6Nn @YouTubeより  沢山のご視聴をありがとうございました😊💖温かい応援コメントも嬉しかったです☺️長編ですが、まだの方は是非ご視聴をお願い致します✨🤩  https://t.co/JFR4A5YWRg,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/UHe-vV77QmE'],['https://pbs.twimg.com/media/E5ci_2IVUAA8L8m.jpg'],2,13,169,[],[],https://twitter.com/muroyan_y/status/1411635495281512448,False,,1,https://pbs.twimg.com/media/E5ci_2IVUAA8L8m.jpg,,,,,,,[],,,,
1411599381904564224,1411524981947650049,2021-07-04 08:14:53 UTC,2021-07-04,08:14:53,+0000,456621337,muroyan_y,室谷由紀,,まもなくです✨ もう一回見ても解ける気がしない😂（笑,ja,[],[],[],0,1,66,[],[],https://twitter.com/muroyan_y/status/1411599381904564224,False,,0,,,,,,,,[],,,,
1411598714381033474,1411535404050776074,2021-07-04 08:12:14 UTC,2021-07-04,08:12:14,+0000,456621337,muroyan_y,室谷由紀,,@ReiShogi 可愛いぞ〜ずるいぞ〜,ja,[],[],[],0,2,88,[],[],https://twitter.com/muroyan_y/status/1411598714381033474,False,,0,,,,,,,,"[{'screen_name': 'ReiShogi', 'name': '武富礼衣', 'id': '3013979112'}]",,,,
