id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407579351388167,1413407579351388167,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,155482189,cambrian_palace,カンブリア宮殿,,カンブリア宮殿【木曜よる11時6分〜放送】  日本の工芸品を扱う生活雑貨店、#中川政七商店。 「日本の工芸を元気に！」を旗印に創業300年以上の老舗を率いる13代目 #中川政七 の #座右の銘 とは？  本編を見逃した方は #テレ東BIZ で！  https://t.co/ZNpPMzYQ3A  https://t.co/Eg0xC8u2lu,ja,[],['https://lnky.jp/E00prar'],[],0,3,24,"['中川政七商店', '中川政七', '座右の銘', 'テレ東biz']",[],https://twitter.com/cambrian_palace/status/1413407579351388167,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413361234976546817/pu/img/hk4a5JFxC5q3yeSO.jpg,,,,,,,[],,,,
1412792666857775104,1412792666857775104,2021-07-07 15:16:34 UTC,2021-07-07,15:16:34,+0000,155482189,cambrian_palace,カンブリア宮殿,,今夜11時06分からの ＃カンブリア宮殿 は… “おうち時間”を快適に変える便利＆高品質な和風雑貨でヒットを連発する ＃中川政七商店 を徹底解剖！地域の工芸品を現代風の使い勝手のいい商品にアレンジし苦境の工芸メーカーを復活させる秘策とは… ＃塩壺 ＃液だれしない醤油差し  ＃二重軍手の鍋つかみ  https://t.co/FdXMiGgU55,ja,[],[],"['https://pbs.twimg.com/media/E5s-8tOVgAE7ovT.jpg', 'https://pbs.twimg.com/media/E5s_CQ6VgAANsHW.jpg', 'https://pbs.twimg.com/media/E5s_MguVkAQnvtJ.jpg', 'https://pbs.twimg.com/media/E5s_OT4VcAcXEvn.jpg']",0,46,106,"['カンブリア宮殿', '中川政七商店', '塩壺', '液だれしない醤油差し', '二重軍手の鍋つかみ']",[],https://twitter.com/cambrian_palace/status/1412792666857775104,False,,1,https://pbs.twimg.com/media/E5s-8tOVgAE7ovT.jpg,,,,,,,[],,,,
1412702725272309766,1412702725272309766,2021-07-07 09:19:11 UTC,2021-07-07,09:19:11,+0000,155482189,cambrian_palace,カンブリア宮殿,,【明日（木）よる11時6分〜 #中川政七商店】 突然ですが #カンブリア宮殿 リアタイクイズ！ 正解はオンエアで！ Q１常滑焼メーカーが作った塩壺の特徴は？ A 塩をサラサラに保つ B 塩が砂糖に変わる   C 塩に花の香りがつく Q2大阪のカーペットメーカーが作った意外な商品は？ A 水着 B 傘 C スリッパ  https://t.co/uYiReSBOwT,ja,[],[],[],0,11,35,"['中川政七商店', 'カンブリア宮殿']",[],https://twitter.com/cambrian_palace/status/1412702725272309766,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412702098190266370/pu/img/vvjSw6915zsc3EB-.jpg,,,,,,,[],,,,
1412350613824970759,1412350613824970759,2021-07-06 10:00:01 UTC,2021-07-06,10:00:01,+0000,155482189,cambrian_palace,カンブリア宮殿,,⌚️2分で見るカンブリア宮殿⌚️  ＜創業者VS若き社長！焼肉きんぐ＞  全編はテレ東BIZで▶️  https://t.co/var4Per5XZ  焼肉業界を席巻する、物語コーポレーション。  好調な業績を支えるのは、社員に権限を与える企業戦略だ。  35歳社長、創業者にも一切遠慮なし！焼肉師弟コンビの強さの秘密に迫る！  https://t.co/CNpqIaEMIc,ja,[],['https://lnky.jp/UZS5Jva'],[],0,4,20,[],[],https://twitter.com/cambrian_palace/status/1412350613824970759,False,,1,https://pbs.twimg.com/media/E5l04g9VIAA2sQJ.jpg,,,,,,,[],,,,
1412320415515504641,1412320415515504641,2021-07-06 08:00:01 UTC,2021-07-06,08:00:01,+0000,155482189,cambrian_palace,カンブリア宮殿,,【7月8日（木）よる11時6分〜　日本の工芸を元気に！中川政七商店】  「液ダレしない醤油差し」「塩をサラサラに保つ塩壺」など、各地の工芸メーカーとタッグを組んでヒット商品を連発する #中川政七商店。創業300年以上の老舗を率いる13代目・#中川政七 が次の14代目に指名したのは意外な人物だった！  https://t.co/Mjsw3PR3M2,ja,[],[],[],0,10,39,['中川政七商店'],[],https://twitter.com/cambrian_palace/status/1412320415515504641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412010308009226246/pu/img/6zC5oNVAYEiqqNPf.jpg,,,,,,,[],,,,
1412252750394445827,1412252750394445827,2021-07-06 03:31:08 UTC,2021-07-06,03:31:08,+0000,155482189,cambrian_palace,カンブリア宮殿,,【7月8日（木）よる11時6分〜中川政七商店】  工芸品業界でいま旋風を巻き起こしているのが生活雑貨を扱う「#中川政七商店」。日本独自の伝統的な技法を生かした便利で高品質な商品を作り、客からの絶大な信頼を集めている。 知られざる、13代目「中川政七」の独自経営術を解き明かす！  https://t.co/AECKsZgVxz,ja,[],[],[],0,7,45,['中川政七商店'],[],https://twitter.com/cambrian_palace/status/1412252750394445827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412252543011356672/pu/img/pHcLJUXcmuv0pMMv.jpg,,,,,,,[],,,,
1411688089093775368,1411688089093775368,2021-07-04 14:07:22 UTC,2021-07-04,14:07:22,+0000,155482189,cambrian_palace,カンブリア宮殿,,"#カンブリア宮殿 は【木曜よる11時6分〜】  ＃あんぱん、#ジャムぱん、＃蒸しケーキ など、 日本初のパンを開発してきたパイオニア、＃木村屋總本店　７代目の社長・木村光伯。 番組では伝え切れなかった #未公開インタビュー。  ＃テレ東BIZ で配信中！  "" https://t.co/QNza5KkZCo",ja,[],['https://txbiz.tv-tokyo.co.jp/cambria/vod/post_229612'],[],0,3,30,"['カンブリア宮殿', 'あんぱん', 'ジャムぱん', '蒸しケーキ', '木村屋總本店', '未公開インタビュー', 'テレ東biz']",[],https://twitter.com/cambrian_palace/status/1411688089093775368,False,,0,,,,,,,,[],,,,
1410563522589728769,1410563522589728769,2021-07-01 11:38:45 UTC,2021-07-01,11:38:45,+0000,155482189,cambrian_palace,カンブリア宮殿,,"【今夜11時6分〜絶品焼肉 ""食べ放題” の物語】  いま急拡大している「#焼肉きんぐ」。 座ったままタッチパネルで注文できる ＃食べ放題 で人気だ。3278円のコースは厚切りカルビなど130種類以上のメニューから選べて100分間。 運営するのは #物語コーポレーション という会社。その強さの秘密に迫る！  https://t.co/4r7dOqEX1n",ja,[],[],[],1,30,75,"['焼肉きんぐ', '食べ放題', '物語コーポレーション']",[],https://twitter.com/cambrian_palace/status/1410563522589728769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410563470873927681/pu/img/IE2XS-dJIMzSco9x.jpg,,,,,,,[],,,,
1410459065583476736,1410459065583476736,2021-07-01 04:43:40 UTC,2021-07-01,04:43:40,+0000,155482189,cambrian_palace,カンブリア宮殿,,【今夜11時6分〜絶品焼肉 “食べ放題” の物語】  “食べ放題”の新スタイルでいま急拡大している「焼肉きんぐ」。突然ですが、カンブリア宮殿リアタイクイズ！　 正解はオンエアで！  ①肉の焼き方を教えてくれる店員は、 　どう呼ばれているでしょう？  A  焼肉マスター B  焼肉大臣 C  焼肉ポリス  https://t.co/8UZ4TS1Hjb,ja,[],[],"['https://pbs.twimg.com/media/E5L0mbFVkAgl6kX.jpg', 'https://pbs.twimg.com/media/E5L0uxMVEAoMgzw.jpg', 'https://pbs.twimg.com/media/E5L0zW9UYAErmU4.jpg', 'https://pbs.twimg.com/media/E5L02LxUYAIayxJ.jpg']",4,30,55,[],[],https://twitter.com/cambrian_palace/status/1410459065583476736,False,,1,https://pbs.twimg.com/media/E5L0mbFVkAgl6kX.jpg,,,,,,,[],,,,
1410176285121212419,1410176285121212419,2021-06-30 10:00:00 UTC,2021-06-30,10:00:00,+0000,155482189,cambrian_palace,カンブリア宮殿,,⌚️2分で見るカンブリア宮殿⌚️  ＜カフェ王者の信念・スターバックス＞  全編はテレ東BIZで▶️  https://t.co/4br8aK8KZC  コーヒーだけでなく、自宅や職場でもない“第３の場所”を提供したい…  その思いを日本で形にする、水口貴文CEO。  スタバジャパンの独自戦略“地域の特別なスタバ”とは―  https://t.co/bjsgPlwkmt,ja,[],['https://lnky.jp/6YIoLug'],[],0,9,38,[],[],https://twitter.com/cambrian_palace/status/1410176285121212419,False,,1,https://pbs.twimg.com/media/E5HF9VfUUAM4HlM.jpg,,,,,,,[],,,,
