id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819674681171968,1413819674681171968,2021-07-10 11:17:32 UTC,2021-07-10,11:17:32,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,買ったったー！  https://t.co/5Ocx8xU7uu,ja,[],[],['https://pbs.twimg.com/media/E57lfjHVgAkE-r4.jpg'],1,4,46,[],[],https://twitter.com/kenichiro_taka/status/1413819674681171968,False,,1,https://pbs.twimg.com/media/E57lfjHVgAkE-r4.jpg,,,,,,,[],,,,
1412788023628951560,1412788023628951560,2021-07-07 14:58:07 UTC,2021-07-07,14:58:07,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,俺の願いを自分で叶えるのだ。,ja,[],[],[],2,4,25,[],[],https://twitter.com/kenichiro_taka/status/1412788023628951560,False,,0,,,,,,,,[],,,,
1412746119491121152,1412746119491121152,2021-07-07 12:11:37 UTC,2021-07-07,12:11:37,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,月風魔伝に源平討魔伝、不動明王伝、漫画ならば孔雀王に明王伝レイのような和モノが好き過ぎる。 #月風魔伝  https://t.co/U22Hr6aIac,ja,[],[],"['https://pbs.twimg.com/media/E5sVGd0VoAAoTY5.jpg', 'https://pbs.twimg.com/media/E5sVGd1VIAACOuC.jpg']",0,1,17,['月風魔伝'],[],https://twitter.com/kenichiro_taka/status/1412746119491121152,False,,1,https://pbs.twimg.com/media/E5sVGd0VoAAoTY5.jpg,,,,,,,[],,,,
1412700602421768195,1412700602421768195,2021-07-07 09:10:44 UTC,2021-07-07,09:10:44,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,月華2とメタスラも来た！ サムコレが来たんで今のところ綺麗に数字並んでる！！ #SNK  https://t.co/1nBCMarPMT,ja,[],[],"['https://pbs.twimg.com/media/E5rro4GVUAI4nLm.jpg', 'https://pbs.twimg.com/media/E5rro5GUUAMrBiJ.jpg']",0,5,24,['snk'],[],https://twitter.com/kenichiro_taka/status/1412700602421768195,False,,1,https://pbs.twimg.com/media/E5rro4GVUAI4nLm.jpg,,,,,,,[],,,,
1412696994531844104,1412696994531844104,2021-07-07 08:56:24 UTC,2021-07-07,08:56:24,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,お、これは初めて見ましたー,ja,[],[],[],0,2,28,[],[],https://twitter.com/kenichiro_taka/status/1412696994531844104,False,https://twitter.com/kai_to_ruquia/status/1412687043671461888,0,,,,,,,,[],,,,
1412670499474141186,1412670499474141186,2021-07-07 07:11:07 UTC,2021-07-07,07:11:07,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,海外版Switch&amp;PS4来た！#SNK #samurai_shodown  https://t.co/3wz2QiETWd,ja,[],[],['https://pbs.twimg.com/media/E5rQU2lUUAA65hR.jpg'],1,7,43,"['snk', 'samurai_shodown']",[],https://twitter.com/kenichiro_taka/status/1412670499474141186,False,,1,https://pbs.twimg.com/media/E5rQU2lUUAA65hR.jpg,,,,,,,[],,,,
1412407499148386304,1412407499148386304,2021-07-06 13:46:03 UTC,2021-07-06,13:46:03,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,なにこれ、いつもいきなり突然驚かしにくる。,ja,[],[],[],1,3,24,[],[],https://twitter.com/kenichiro_taka/status/1412407499148386304,False,,0,,,,,,,,[],,,,
1412354265490747396,1412307296844095503,2021-07-06 10:14:31 UTC,2021-07-06,10:14:31,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,@ShintaKameoka 今日はかなりゆったり快適でしたー,ja,[],[],[],0,0,0,[],[],https://twitter.com/kenichiro_taka/status/1412354265490747396,False,,0,,,,,,,,"[{'screen_name': 'ShintaKameoka', 'name': '亀岡慎一 吉祥寺ブラウニーズ', 'id': '59417446'}]",,,,
1412307296844095503,1412307296844095503,2021-07-06 07:07:53 UTC,2021-07-06,07:07:53,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,西武園ゆうえんちのゴジラ・ザ・ライドめちゃ激しくて楽しかった。  https://t.co/tVUvTYPt6N,ja,[],[],"['https://pbs.twimg.com/media/E5mF_bNVUAAUwBV.jpg', 'https://pbs.twimg.com/media/E5mF_bOUYAIEAKD.jpg', 'https://pbs.twimg.com/media/E5mF_bfVoAkAcNy.jpg']",1,6,45,[],[],https://twitter.com/kenichiro_taka/status/1412307296844095503,False,,1,https://pbs.twimg.com/media/E5mF_bNVUAAUwBV.jpg,,,,,,,[],,,,
1412300284483686400,1412300284483686400,2021-07-06 06:40:01 UTC,2021-07-06,06:40:01,+0000,90792176,kenichiro_taka,高木 謙一郎 ©,,蝉が鳴いている。  https://t.co/v4qTmrUuly,ja,[],[],[],1,2,15,[],[],https://twitter.com/kenichiro_taka/status/1412300284483686400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412300223267803139/pu/img/Hba2btbH5O-2Cd7n.jpg,,,,,,,[],,,,
