id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393465280383262720,1393459166954463233,2021-05-15 07:16:26 UTC,2021-05-15,07:16:26,+0000,496210997,kaiharuka,HARUKA,,@usa_maria320 場所が悪いかな？とおもって一回しまったんだよ🤣🤣🤣💙,ja,[],[],[],1,0,1,[],[],https://twitter.com/kaiharuka/status/1393465280383262720,False,,0,,,,,,,,"[{'screen_name': 'usa_maria320', 'name': 'うさまりあ', 'id': '1327808910'}]",,,,
1393449450215858180,1393449450215858180,2021-05-15 06:13:32 UTC,2021-05-15,06:13:32,+0000,496210997,kaiharuka,HARUKA,,あつ森やってくれるのうれしい〜💗,ja,[],[],[],3,0,14,[],[],https://twitter.com/kaiharuka/status/1393449450215858180,False,https://twitter.com/usa_maria320/status/1393448910388035585,0,,,,,,,,[],,,,
1393427157968244737,1393422518187294727,2021-05-15 04:44:57 UTC,2021-05-15,04:44:57,+0000,496210997,kaiharuka,HARUKA,,@usa_maria320 あそびにいきます🎮,ja,[],[],[],1,0,2,[],[],https://twitter.com/kaiharuka/status/1393427157968244737,False,,0,,,,,,,,"[{'screen_name': 'usa_maria320', 'name': 'うさまりあ', 'id': '1327808910'}]",,,,
1333004014472945665,1332970444543049728,2020-11-29 11:04:57 UTC,2020-11-29,11:04:57,+0000,496210997,kaiharuka,HARUKA,,@ogatanatsuki 緒方さんのおうちにあるワイン空けたいです🥺,ja,[],[],[],1,0,8,[],[],https://twitter.com/kaiharuka/status/1333004014472945665,False,,0,,,,,,,,"[{'screen_name': 'ogatanatsuki', 'name': '緒方夏生✩オガータ', 'id': '2472188066'}]",,,,
1326458143136608256,1326452424177934337,2020-11-11 09:34:00 UTC,2020-11-11,09:34:00,+0000,496210997,kaiharuka,HARUKA,,@hinano_kohanai あかちゃん👶🍼💗,ja,[],[],[],0,0,4,[],[],https://twitter.com/kaiharuka/status/1326458143136608256,False,,0,,,,,,,,[],,,,
1312060036080824321,1312008958425526272,2020-10-02 16:01:04 UTC,2020-10-02,16:01:04,+0000,496210997,kaiharuka,HARUKA,,@ogatanatsuki 良き,ja,[],[],[],1,0,3,[],[],https://twitter.com/kaiharuka/status/1312060036080824321,False,,0,,,,,,,,"[{'screen_name': 'ogatanatsuki', 'name': '緒方夏生✩オガータ', 'id': '2472188066'}]",,,,
1305507269312802816,1305500125876215809,2020-09-14 14:02:42 UTC,2020-09-14,14:02:42,+0000,496210997,kaiharuka,HARUKA,,@cotoc0t0 ことおつかれさま٩( *˙0˙*)۶♡,ja,[],[],[],1,0,4,[],[],https://twitter.com/kaiharuka/status/1305507269312802816,False,,0,,,,,,,,"[{'screen_name': 'cotoc0t0', 'name': 'ことちゃん🐔🐔🐔', 'id': '120130822'}]",,,,
1291771429675872257,1291767301490917378,2020-08-07 16:21:23 UTC,2020-08-07,16:21:23,+0000,496210997,kaiharuka,HARUKA,,@kuro0oruk1 @shibuki_misa おめでとうっす！あいらぶみささん,ja,[],[],[],2,0,0,[],[],https://twitter.com/kaiharuka/status/1291771429675872257,False,,0,,,,,,,,"[{'screen_name': 'kuro0oruk1', 'name': '三枝 聖', 'id': '1193240984'}, {'screen_name': 'shibuki_misa', 'name': '渋木美沙', 'id': '220928763'}]",,,,
1252579802306891777,1252579802306891777,2020-04-21 12:47:51 UTC,2020-04-21,12:47:51,+0000,496210997,kaiharuka,HARUKA,,また😂💗💗💗 ありがとう😂💗 なつかしいね😂  #ほろよいチャレンジ  https://t.co/2KAiTEGN04,ja,[],[],"['https://pbs.twimg.com/media/EWIOqe7UMAEEnU7.jpg', 'https://pbs.twimg.com/media/EWIOqe8U8AEr99N.jpg', 'https://pbs.twimg.com/media/EWIOqfAUYAIBeut.jpg', 'https://pbs.twimg.com/media/EWIOqfAU0AAvNz1.jpg']",3,0,58,['ほろよいチャレンジ'],[],https://twitter.com/kaiharuka/status/1252579802306891777,False,,1,https://pbs.twimg.com/media/EWIOqe7UMAEEnU7.jpg,,,,,,,[],,,,
1251141700904353795,1251093126975901699,2020-04-17 13:33:21 UTC,2020-04-17,13:33:21,+0000,496210997,kaiharuka,HARUKA,,@hibikikobayashi 落ち着いたらみんなであそびにいきます(´•⌔•`),ja,[],[],[],1,0,0,[],[],https://twitter.com/kaiharuka/status/1251141700904353795,False,,0,,,,,,,,"[{'screen_name': 'hibikikobayashi', 'name': '小林優介(響)', 'id': '111275274'}]",,,,
