id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850960330330118,1413801538590437379,2021-07-10 13:21:51 UTC,2021-07-10,13:21:51,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,@kokoro_owner ！ありがとうございます😊😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/nanamomorio/status/1413850960330330118,False,,0,,,,,,,,"[{'screen_name': 'kokoro_owner', 'name': 'ココロの飼い主', 'id': '2431061953'}]",,,,
1413830753075425288,1413801538590437379,2021-07-10 12:01:33 UTC,2021-07-10,12:01:33,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,@s_hanabi 今の家では初の事態だったのでびっくりしました😇,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanamomorio/status/1413830753075425288,False,,0,,,,,,,,"[{'screen_name': 's_hanabi', 'name': '水崎弘明@「黒井津さん」②巻7/12日発売', 'id': '39770627'}]",,,,
1413801538590437379,1413801538590437379,2021-07-10 10:05:28 UTC,2021-07-10,10:05:28,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,最近の七桃 ・久しぶりの外出日が大雨 ・不具合でSuicaがチャージできず切符を買う ・目的のお店に着くも時短営業で入れず ・打ち合わせ先で突然機械が詰まり領収書が出ない ・家族が風邪をひく ・原稿追い込みでアシスタントが病欠  ・一瞬の停電で作業ちょっと飛ぶ←今ココ,ja,[],[],[],24,1,81,[],[],https://twitter.com/nanamomorio/status/1413801538590437379,False,,0,,,,,,,,[],,,,
1413748337346445313,1413744738662895616,2021-07-10 06:34:04 UTC,2021-07-10,06:34:04,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,@Kuman_zip わーい感想ありがとうございます！仲間たちと協力して立ち向かう、描いてる側も熱く楽しいシーンでした😊 宣伝もありがとうございます！ｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/nanamomorio/status/1413748337346445313,False,,0,,,,,,,,"[{'screen_name': 'Kuman_zip', 'name': 'くまん🍑×7', 'id': '853403760'}]",,,,
1413335539269337091,1413331980377153543,2021-07-09 03:13:45 UTC,2021-07-09,03:13:45,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,@sorairo_haduki その生き方はそろそろヤバいわよ！ リングフィットもまず１０分くらいでいいから…風呂は入れ…バナナとヨーグルトは食べときな…,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanamomorio/status/1413335539269337091,False,,0,,,,,,,,"[{'screen_name': 'sorairo_haduki', 'name': '杷月＠聖帝サウザー系男子', 'id': '146479757'}]",,,,
1413334399542759430,1413331980377153543,2021-07-09 03:09:13 UTC,2021-07-09,03:09:13,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,@sorairo_haduki 日光浴びて適度に運動してお風呂ちゃんと浸かってヨーグルト食べて～～ってやって若干マシになってるけど、辛いね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanamomorio/status/1413334399542759430,False,,0,,,,,,,,"[{'screen_name': 'sorairo_haduki', 'name': '杷月＠聖帝サウザー系男子', 'id': '146479757'}]",,,,
1413332871402516482,1413331980377153543,2021-07-09 03:03:09 UTC,2021-07-09,03:03:09,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,@sorairo_haduki 湿気と気圧も相まって自律神経やられてるわね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanamomorio/status/1413332871402516482,False,,0,,,,,,,,"[{'screen_name': 'sorairo_haduki', 'name': '杷月＠聖帝サウザー系男子', 'id': '146479757'}]",,,,
1413016539515686914,1412934160897830912,2021-07-08 06:06:10 UTC,2021-07-08,06:06:10,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,@naofumi_takase 傑作と話題なので気になってました！オススメならやらなきゃ...！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanamomorio/status/1413016539515686914,False,,0,,,,,,,,"[{'screen_name': 'naofumi_takase', 'name': '高瀬奈緒文@ゲーム版「永遠神剣 第三章 悠久のユーフォリア」CF計画', 'id': '50896131'}]",,,,
1412958234273456128,1412934160897830912,2021-07-08 02:14:29 UTC,2021-07-08,02:14:29,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,@mofuu_san おおー！やってみようかな、楽しみです,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanamomorio/status/1412958234273456128,False,,0,,,,,,,,"[{'screen_name': 'mofuu_san', 'name': 'もふーさん', 'id': '840226589963038722'}]",,,,
1412934160897830912,1412934160897830912,2021-07-08 00:38:49 UTC,2021-07-08,00:38:49,+0000,41101094,nanamomorio,七桃りお@『灰の双子』単行本第2巻発売中,,ENDER LILIESとHADES、どっちのゲームから手をつけるか迷っている....おはようございます,ja,[],[],[],5,0,21,[],[],https://twitter.com/nanamomorio/status/1412934160897830912,False,,0,,,,,,,,[],,,,
