id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756662444220419,1413756662444220419,2021-07-10 07:07:09 UTC,2021-07-10,07:07:09,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,私の推し絢人くんが表紙だぁ♡ ♡,ja,[],[],[],0,0,59,[],[],https://twitter.com/momokokouda/status/1413756662444220419,False,https://twitter.com/maya_t/status/1413480944736997385,0,,,,,,,,[],,,,
1413717342639452160,1413409839292706818,2021-07-10 04:30:54 UTC,2021-07-10,04:30:54,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,@aBJW1P9Cb3RsC9D @comimon_manga ありがとうございます🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/momokokouda/status/1413717342639452160,False,,0,,,,,,,,"[{'screen_name': 'aBJW1P9Cb3RsC9D', 'name': 'ひみコ。', 'id': '1388051974000504837'}, {'screen_name': 'comimon_manga', 'name': 'コミもん書店■毎日マンガ紹介', 'id': '969690018'}]",,,,
1413715768030601226,1413302411817492480,2021-07-10 04:24:39 UTC,2021-07-10,04:24:39,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,@xItuw99Sv5UYYD1 ありがとうございます😭オカメインコちゃん、回復してよかったです🥲❤️‍🩹,ja,[],[],[],0,0,1,[],[],https://twitter.com/momokokouda/status/1413715768030601226,False,,0,,,,,,,,"[{'screen_name': 'xItuw99Sv5UYYD1', 'name': 'すず。', 'id': '1253577338865901568'}]",,,,
1413715473019981829,1413302411817492480,2021-07-10 04:23:28 UTC,2021-07-10,04:23:28,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,@ANB_STUDIO うわんありがとよーー😭😭😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/momokokouda/status/1413715473019981829,False,,0,,,,,,,,"[{'screen_name': 'ANB_STUDIO', 'name': 'aria_neko_berlin', 'id': '1388765949415890944'}]",,,,
1413715276474896388,1413302411817492480,2021-07-10 04:22:42 UTC,2021-07-10,04:22:42,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,@pumba_bichon プンちゃんママありがとうございます🥲♡ ♡元気になってコロナもあけたらプンちゃんに会いたいなぁ😊🐶,ja,[],[],[],0,0,1,[],[],https://twitter.com/momokokouda/status/1413715276474896388,False,,0,,,,,,,,"[{'screen_name': 'pumba_bichon', 'name': 'プンバくん💭', 'id': '780778662954008576'}]",,,,
1413318646919696386,1413302411817492480,2021-07-09 02:06:38 UTC,2021-07-09,02:06:38,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,@maam_twi まぁむちゃんありがとう😭はやく梅雨が明けてほしーー🥺‼︎,ja,[],[],[],0,0,0,[],[],https://twitter.com/momokokouda/status/1413318646919696386,False,,0,,,,,,,,"[{'screen_name': 'maam_twi', 'name': 'まぁむ', 'id': '189541257'}]",,,,
1413313606662295552,1413302411817492480,2021-07-09 01:46:36 UTC,2021-07-09,01:46:36,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,@wildtono ありがとう🥺💦ありがたく頼らせていただきます😭🥲,ja,[],[],[],0,0,0,[],[],https://twitter.com/momokokouda/status/1413313606662295552,False,,0,,,,,,,,"[{'screen_name': 'wildtono', 'name': '池田春香', 'id': '106040242'}]",,,,
1413312368784809990,1413302411817492480,2021-07-09 01:41:41 UTC,2021-07-09,01:41:41,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,@wildtono 春香ちゃんありがとう😭😭😭もし病院にママと私２人行かなきゃならんときお願いしたい🥺💦,ja,[],[],[],1,0,2,[],[],https://twitter.com/momokokouda/status/1413312368784809990,False,,0,,,,,,,,"[{'screen_name': 'wildtono', 'name': '池田春香', 'id': '106040242'}]",,,,
1413304592327004161,1413302411817492480,2021-07-09 01:10:47 UTC,2021-07-09,01:10:47,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,@ToShImIn_T ありがとうございますっ🥲,ja,[],[],[],0,0,1,[],[],https://twitter.com/momokokouda/status/1413304592327004161,False,,0,,,,,,,,"[{'screen_name': 'ToShImIn_T', 'name': 'としみん', 'id': '4728732379'}]",,,,
1413302411817492480,1413302411817492480,2021-07-09 01:02:07 UTC,2021-07-09,01:02:07,+0000,133630536,momokokouda,幸田もも子　君がトクベツ⑥巻3.25発売,,アンドレの具合が良くないので最近はずっと実家に戻ってきてるんだけど、昨日痙攣を起こしてしまって😢もうおじいちゃんなんだけど食欲はあるからなんとか持ち直してほしいな😢だるまも心配でお腹下しちゃって、だるまのメンタルも心配😭  https://t.co/2Bl9xkpNkX,ja,[],[],"['https://pbs.twimg.com/media/E50PCafVgAE3LDb.jpg', 'https://pbs.twimg.com/media/E50PCanVkAAKrxR.jpg']",8,1,292,[],[],https://twitter.com/momokokouda/status/1413302411817492480,False,,1,https://pbs.twimg.com/media/E50PCafVgAE3LDb.jpg,,,,,,,[],,,,
