id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413358489066295298,1413358489066295298,2021-07-09 04:44:57 UTC,2021-07-09,04:44:57,+0000,111180070,douganow,動画NOW,,小池栄子 が出演する 味の素 Cook Do きょうの大皿 のCM 「豚バラなす　ごはんがすすむ」篇。  https://t.co/KW2SNfdISk  https://t.co/njyEFpu9KN,ja,[],['https://douganow.jp/archives/20210709221267.html'],"['https://pbs.twimg.com/media/E51CC1YUYAIvyur.jpg', 'https://pbs.twimg.com/media/E51CC1ZUYAYtL8O.jpg', 'https://pbs.twimg.com/media/E51CC1ZVcAYpgwl.jpg', 'https://pbs.twimg.com/media/E51CC1ZVgAUQ8JQ.jpg']",0,0,1,[],[],https://twitter.com/douganow/status/1413358489066295298,False,,1,https://pbs.twimg.com/media/E51CC1YUYAIvyur.jpg,,,,,,,[],,,,
1413355987310837763,1413355987310837763,2021-07-09 04:35:00 UTC,2021-07-09,04:35:00,+0000,111180070,douganow,動画NOW,,大塚製薬 ポカリスエット のCM サンボマスター×JETS インターハイ応援MOVIE「できっこないを、やる夏だ。」  https://t.co/67BTwEJc7K  https://t.co/yyJeCV4wKI,ja,[],['https://douganow.jp/archives/20210709221254.html'],"['https://pbs.twimg.com/media/E50_xDqUcAEn-X9.jpg', 'https://pbs.twimg.com/media/E50_xDvUUAAQMIP.jpg', 'https://pbs.twimg.com/media/E50_xDqVUAE5Q8Z.jpg', 'https://pbs.twimg.com/media/E50_xDsVcAEoxEX.jpg']",0,0,3,[],[],https://twitter.com/douganow/status/1413355987310837763,False,,1,https://pbs.twimg.com/media/E50_xDqUcAEn-X9.jpg,,,,,,,[],,,,
1413353122257268747,1413353122257268747,2021-07-09 04:23:37 UTC,2021-07-09,04:23:37,+0000,111180070,douganow,動画NOW,,森七菜 が出演する 大塚製薬 オロナミンＣ のCM 「元気はつよいぞ。元気をきたえる夏」篇  https://t.co/eXV2uveBkQ  https://t.co/W4f6MrpRVB,ja,[],['https://douganow.jp/archives/20210709221242.html'],"['https://pbs.twimg.com/media/E509JuHVoAUPvbu.jpg', 'https://pbs.twimg.com/media/E509JuIVoAgPuII.jpg', 'https://pbs.twimg.com/media/E509JuJVEAELKCr.jpg', 'https://pbs.twimg.com/media/E509JuKVEAMHSh7.jpg']",1,14,68,[],[],https://twitter.com/douganow/status/1413353122257268747,False,,1,https://pbs.twimg.com/media/E509JuHVoAUPvbu.jpg,,,,,,,[],,,,
1413351520708354051,1413351520708354051,2021-07-09 04:17:15 UTC,2021-07-09,04:17:15,+0000,111180070,douganow,動画NOW,,P&amp;G  新パンパースさらさらケアパンツ のCM 「1秒吸収」篇。  https://t.co/Hz1GG5eRCp  https://t.co/RWWv15JefZ,ja,[],['https://douganow.jp/archives/20210709221230.html'],"['https://pbs.twimg.com/media/E507tSPVgAMDj3M.jpg', 'https://pbs.twimg.com/media/E507tSPVoAILmca.jpg', 'https://pbs.twimg.com/media/E507tSOUcAQcKq5.jpg', 'https://pbs.twimg.com/media/E507tSOVcAMjLpm.jpg']",0,0,1,[],[],https://twitter.com/douganow/status/1413351520708354051,False,,1,https://pbs.twimg.com/media/E507tSPVgAMDj3M.jpg,,,,,,,[],,,,
1413347990245281794,1413347990245281794,2021-07-09 04:03:14 UTC,2021-07-09,04:03:14,+0000,111180070,douganow,動画NOW,,"日本生命 のCM Play,Support.「ワンバスケ　みんな合わせて日本代表」篇  https://t.co/SPrJedvFNw  https://t.co/CSSSR1CKK4",ja,[],['https://douganow.jp/archives/20210709221217.html'],"['https://pbs.twimg.com/media/E504f1zVgAA6iQC.jpg', 'https://pbs.twimg.com/media/E504f1zUcAIxBtF.jpg', 'https://pbs.twimg.com/media/E504f1yUYAAWZN4.jpg', 'https://pbs.twimg.com/media/E504f1xUcAMt1q-.jpg']",0,0,1,[],[],https://twitter.com/douganow/status/1413347990245281794,False,,1,https://pbs.twimg.com/media/E504f1zVgAA6iQC.jpg,,,,,,,[],,,,
1413345542311055360,1413345542311055360,2021-07-09 03:53:30 UTC,2021-07-09,03:53:30,+0000,111180070,douganow,動画NOW,,サントリー クラフトボス のCM 映画『竜とそばかすの姫』コラボ「すずとクラフトのボス」篇。  https://t.co/wkDSw5FRDf  https://t.co/ek24r0zDwc,ja,[],['https://douganow.jp/archives/20210709221205.html'],"['https://pbs.twimg.com/media/E502RPoVcAENQJi.jpg', 'https://pbs.twimg.com/media/E502RPpUYAEoo8y.jpg', 'https://pbs.twimg.com/media/E502RPnVUAEgkjQ.jpg', 'https://pbs.twimg.com/media/E502RPpVIAAz-N-.jpg']",0,1,1,[],[],https://twitter.com/douganow/status/1413345542311055360,False,,1,https://pbs.twimg.com/media/E502RPoVcAENQJi.jpg,,,,,,,[],,,,
1413339907448213506,1413339907448213506,2021-07-09 03:31:07 UTC,2021-07-09,03:31:07,+0000,111180070,douganow,動画NOW,,岡田将生 鈴木浩介 が出演する LegalForce のCM「いきなり裁判」篇。  https://t.co/tJSfKN3zO3  https://t.co/PShSJvf6wQ,ja,[],['https://douganow.jp/archives/20210709221193.html'],"['https://pbs.twimg.com/media/E50xJbvUUAESJ63.jpg', 'https://pbs.twimg.com/media/E50xJbuVIAQwxXX.jpg', 'https://pbs.twimg.com/media/E50xJbxUcAUSxiN.jpg', 'https://pbs.twimg.com/media/E50xJbwVcAMA5ug.jpg']",0,0,0,[],[],https://twitter.com/douganow/status/1413339907448213506,False,,1,https://pbs.twimg.com/media/E50xJbvUUAESJ63.jpg,,,,,,,[],,,,
1413338377374502912,1413338377374502912,2021-07-09 03:25:02 UTC,2021-07-09,03:25:02,+0000,111180070,douganow,動画NOW,,美 少年 が出演する donedone（ドネドネ）のCM「登場」篇「未来をつくる」篇  https://t.co/cal7OwCm0d  https://t.co/yaC07tDSGY,ja,[],['https://douganow.jp/archives/20210709221179.html'],"['https://pbs.twimg.com/media/E50vwDVUYAQjgXq.jpg', 'https://pbs.twimg.com/media/E50vwDUVUAQfSiM.jpg', 'https://pbs.twimg.com/media/E50vwDVVgAY4Dhh.jpg', 'https://pbs.twimg.com/media/E50vwDVVkAI0L9d.jpg']",0,0,1,[],[],https://twitter.com/douganow/status/1413338377374502912,False,,1,https://pbs.twimg.com/media/E50vwDVUYAQjgXq.jpg,,,,,,,[],,,,
1413333460786159619,1413333460786159619,2021-07-09 03:05:30 UTC,2021-07-09,03:05:30,+0000,111180070,douganow,動画NOW,,岡田将生 が出演する ビオフェルミン製薬  新ビオフェルミンS錠 のCM「ビオフェルミンの森」篇  https://t.co/pbq2bqlEdO  https://t.co/HI6aucBgCR,ja,[],['https://douganow.jp/archives/20210709221166.html'],"['https://pbs.twimg.com/media/E50rR98UUAIRiPB.jpg', 'https://pbs.twimg.com/media/E50rR99UUAEF20I.jpg', 'https://pbs.twimg.com/media/E50rR-AVkAYGeaN.jpg', 'https://pbs.twimg.com/media/E50rR99VIAExQZv.jpg']",0,1,0,[],[],https://twitter.com/douganow/status/1413333460786159619,False,,1,https://pbs.twimg.com/media/E50rR98UUAIRiPB.jpg,,,,,,,[],,,,
1413331433498710023,1413331433498710023,2021-07-09 02:57:26 UTC,2021-07-09,02:57:26,+0000,111180070,douganow,動画NOW,,妻夫木聡 が出演する エムオーテックス LANSCOPE(ランスコープ) のCM「パンチ」篇「パトロール」篇  https://t.co/hXoDKePfmQ  https://t.co/ObLVbUOLuf,ja,[],['https://douganow.jp/archives/20210709221154.html'],"['https://pbs.twimg.com/media/E50pcaVVEAMqUIW.jpg', 'https://pbs.twimg.com/media/E50pcaWVkAEI8Lg.jpg', 'https://pbs.twimg.com/media/E50pcaUUcAARvzH.jpg', 'https://pbs.twimg.com/media/E50pcaYVgAU9mSF.jpg']",0,0,1,[],[],https://twitter.com/douganow/status/1413331433498710023,False,,1,https://pbs.twimg.com/media/E50pcaVVEAMqUIW.jpg,,,,,,,[],,,,
