id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414039457531977731,1414039457531977731,2021-07-11 01:50:52 UTC,2021-07-11,01:50:52,+0000,180698186,nana_rokusha,六車　奈々,,本日発売スポニチ関東版 見てね💕  #スポニチ #岩手競馬  #馬の博物館  #六車奈々   #japan #horseracing  https://t.co/Gq62wPZ6pI,ja,[],[],"['https://pbs.twimg.com/media/E5-tY86VcAAiFlC.jpg', 'https://pbs.twimg.com/media/E5-tY85UUAM_j7f.jpg']",1,1,23,"['スポニチ', '岩手競馬', '馬の博物館', '六車奈々', 'japan', 'horseracing']",[],https://twitter.com/Nana_Rokusha/status/1414039457531977731,False,,1,https://pbs.twimg.com/media/E5-tY86VcAAiFlC.jpg,,,,,,,[],,,,
1413805666678890504,1413805666678890504,2021-07-10 10:21:52 UTC,2021-07-10,10:21:52,+0000,180698186,nana_rokusha,六車　奈々,,21時からインスタライブですー！  https://t.co/ROOzqrbTbN,ja,[],[],[],1,3,72,[],[],https://twitter.com/Nana_Rokusha/status/1413805666678890504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413805658688823296/pu/img/02165LMEqAdpxjQ-.jpg,,,,,,,[],,,,
1413728678937206784,1413728678937206784,2021-07-10 05:15:57 UTC,2021-07-10,05:15:57,+0000,180698186,nana_rokusha,六車　奈々,,あきばさん！ お会いできて感動でした！ 本当にありがとうございました😭,ja,[],[],[],2,0,21,[],[],https://twitter.com/Nana_Rokusha/status/1413728678937206784,False,https://twitter.com/akiba_sayaka/status/1413721253563695107,0,,,,,,,,[],,,,
1413445601480495106,1413445601480495106,2021-07-09 10:31:06 UTC,2021-07-09,10:31:06,+0000,180698186,nana_rokusha,六車　奈々,,明日21時からインスタライブします。 テーマ：お肌のお手入れ  お悩みにもお答えします。 ぜひ、お話しましょ💕  #インスタライブ  #美肌ケア  #インナーケア  #肌トラブル  #肌荒れ  #時間割美容  #六車奈々   #japan #japanese #japanesebeauty #skincare #beauty  https://t.co/wr2CRKfKWc,ja,[],[],['https://pbs.twimg.com/media/E52RR83UcAICI5V.jpg'],3,2,77,"['インスタライブ', '美肌ケア', 'インナーケア', '肌トラブル', '肌荒れ', '時間割美容', '六車奈々', 'japan', 'japanese', 'japanesebeauty', 'skincare', 'beauty']",[],https://twitter.com/Nana_Rokusha/status/1413445601480495106,False,,1,https://pbs.twimg.com/media/E52RR83UcAICI5V.jpg,,,,,,,[],,,,
1413067559935504399,1413067559935504399,2021-07-08 09:28:54 UTC,2021-07-08,09:28:54,+0000,180698186,nana_rokusha,六車　奈々,,今日の衣装は、濃いめピンクのロングワンピ。マネージャーさんに座って撮ってもらったら、なんだかステキな写真になりました💕  #ファッション  #ワンピース   #ワンピース大好き  #大人コーデ  #大人女子コーデ  #六車奈々  #お疲れ様でした   #fashion #onepiece #fun #myfavorite  https://t.co/g37x8U9HVI,ja,[],[],['https://pbs.twimg.com/media/E5w5XzDVoAMphU_.jpg'],9,2,107,"['ファッション', 'ワンピース', 'ワンピース大好き', '大人コーデ', '大人女子コーデ', '六車奈々', 'お疲れ様でした', 'fashion', 'onepiece', 'fun', 'myfavorite']",[],https://twitter.com/Nana_Rokusha/status/1413067559935504399,False,,1,https://pbs.twimg.com/media/E5w5XzDVoAMphU_.jpg,,,,,,,[],,,,
1412981771965141001,1412919151417430018,2021-07-08 03:48:01 UTC,2021-07-08,03:48:01,+0000,180698186,nana_rokusha,六車　奈々,,@mochunyan 可愛い😍,ja,[],[],[],1,0,4,[],[],https://twitter.com/Nana_Rokusha/status/1412981771965141001,False,,0,,,,,,,,"[{'screen_name': 'mochunyan', 'name': 'アンビートンレイン☔(ラブリーさん)', 'id': '269305275'}]",,,,
1412729326982766593,1412729326982766593,2021-07-07 11:04:53 UTC,2021-07-07,11:04:53,+0000,180698186,nana_rokusha,六車　奈々,,すまぬ！  #七夕 #難しいお願い  https://t.co/i4W7OhgB1Y,ja,[],[],['https://pbs.twimg.com/media/E5sF1RhVgAQAkF5.jpg'],22,3,171,"['七夕', '難しいお願い']",[],https://twitter.com/Nana_Rokusha/status/1412729326982766593,False,,1,https://pbs.twimg.com/media/E5sF1RhVgAQAkF5.jpg,,,,,,,[],,,,
1412726240176336903,1412726240176336903,2021-07-07 10:52:37 UTC,2021-07-07,10:52:37,+0000,180698186,nana_rokusha,六車　奈々,,朝ゴマトマトでお肌がキレイになったというお声がら本当に多い。めちゃくちゃ嬉しい😆 この歳になると、誰かのハッピーに少しでもお役立てできたかもしれないということが、本当に嬉しいな💕  #朝ゴマトマト #時間割美容 #六車奈々,ja,[],[],[],0,0,67,"['朝ゴマトマト', '時間割美容', '六車奈々']",[],https://twitter.com/Nana_Rokusha/status/1412726240176336903,False,,0,,,,,,,,[],,,,
1412717243780145153,1412717243780145153,2021-07-07 10:16:52 UTC,2021-07-07,10:16:52,+0000,180698186,nana_rokusha,六車　奈々,,棒棒鶏。大葉も胡瓜も、セリーヌ農園で採れたもの。 セリーヌ農園、儲かってまっせ〜（╹◡╹）  #セリーヌ農園  #ベランダ菜園  #食育 #子育て #育児 #保育士  #おうちごはん  #棒棒鶏  #おいしい   #parenting #dinner #kitchengarden  https://t.co/PuKFy1PpKa,ja,[],[],"['https://pbs.twimg.com/media/E5r61XuVgAIB0Hg.jpg', 'https://pbs.twimg.com/media/E5r61XxVIAIX-9d.jpg']",0,0,60,"['セリーヌ農園', 'ベランダ菜園', '食育', '子育て', '育児', '保育士', 'おうちごはん', '棒棒鶏', 'おいしい', 'parenting', 'dinner', 'kitchengarden']",[],https://twitter.com/Nana_Rokusha/status/1412717243780145153,False,,1,https://pbs.twimg.com/media/E5r61XuVgAIB0Hg.jpg,,,,,,,[],,,,
1412459243928580099,1411915477123682304,2021-07-06 17:11:40 UTC,2021-07-06,17:11:40,+0000,180698186,nana_rokusha,六車　奈々,,@hannarry おおぉっ！ぜひやってください💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/Nana_Rokusha/status/1412459243928580099,False,,0,,,,,,,,"[{'screen_name': 'hannarry', 'name': '虫明 麻衣｜mai mushiake', 'id': '49305648'}]",,,,
1412381707664171016,1411915477123682304,2021-07-06 12:03:34 UTC,2021-07-06,12:03:34,+0000,180698186,nana_rokusha,六車　奈々,,@hannarry ステキなおうち💕,ja,[],[],[],1,0,5,[],[],https://twitter.com/Nana_Rokusha/status/1412381707664171016,False,,0,,,,,,,,"[{'screen_name': 'hannarry', 'name': '虫明 麻衣｜mai mushiake', 'id': '49305648'}]",,,,
1412357819513262081,1412357819513262081,2021-07-06 10:28:39 UTC,2021-07-06,10:28:39,+0000,180698186,nana_rokusha,六車　奈々,,年賀状用に撮ったものの、使われなかったシリーズ。 お蔵入りしてたので、出してみました^_^35歳だって。  #お蔵入り写真  #六車奈々  #アラフォー  #懐かしい  #japan #japanese #nostalgic  https://t.co/5GrZISA6RJ,ja,[],[],"['https://pbs.twimg.com/media/E5mz8wUVUAQoiY7.jpg', 'https://pbs.twimg.com/media/E5mz8wTVoAsaZOO.jpg']",22,3,135,"['お蔵入り写真', '六車奈々', 'アラフォー', '懐かしい', 'japan', 'japanese', 'nostalgic']",[],https://twitter.com/Nana_Rokusha/status/1412357819513262081,False,,1,https://pbs.twimg.com/media/E5mz8wUVUAQoiY7.jpg,,,,,,,[],,,,
1412345392121876480,1412345392121876480,2021-07-06 09:39:16 UTC,2021-07-06,09:39:16,+0000,180698186,nana_rokusha,六車　奈々,,応援しているよ！,ja,[],[],[],0,0,29,[],[],https://twitter.com/Nana_Rokusha/status/1412345392121876480,False,https://twitter.com/mochunyan/status/1412329865559248897,0,,,,,,,,[],,,,
1411998354922377218,1411998354922377218,2021-07-05 10:40:16 UTC,2021-07-05,10:40:16,+0000,180698186,nana_rokusha,六車　奈々,,子育てがテーマの対談。共感する点が多くとても楽しい時間でした！アイスムさん！素敵な企画をありがとうございました😭馬場さん！ステキな写真を撮って下さりありがとうございました💕記事の公開が楽しみ❤️ @ism_desk  #アイスム  #あきばさやか #六車奈々  #子育て #育児 #対談 #働くママ  #ワーママ,ja,"[{'screen_name': 'ism_desk', 'name': 'アイスム -「食」を楽しみ、笑顔を届けるメディア', 'id': '771256521007128578'}]",[],[],0,0,43,"['アイスム', 'あきばさやか', '六車奈々', '子育て', '育児', '対談', '働くママ', 'ワーママ']",[],https://twitter.com/Nana_Rokusha/status/1411998354922377218,False,https://twitter.com/nana_rokusha/status/1411997977674088449,0,,,,,,,,[],,,,
1411997977674088449,1411997977674088449,2021-07-05 10:38:46 UTC,2021-07-05,10:38:46,+0000,180698186,nana_rokusha,六車　奈々,,あきばさやかさんに会えたーっ💕子育て連載コラムを書かせて頂いてるアイスムさんの企画で、コラムのイラストを描いて下さってるあきばさんとの対談がありました！いやぁ❤️生あきばさん、可愛かったなぁ💕そして物事を楽しもうとする遊び心が満載で、とっても素敵な方でした💕  https://t.co/O2GfmgxG1u,ja,[],[],['https://pbs.twimg.com/media/E5hsrHUVEAA5qHK.jpg'],1,1,69,[],[],https://twitter.com/Nana_Rokusha/status/1411997977674088449,False,,1,https://pbs.twimg.com/media/E5hsrHUVEAA5qHK.jpg,,,,,,,[],,,,
