id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785062772985857,1413785062772985857,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,\ JAMLAB記事更新📢/  【タネ】割れないグラデーション   https://t.co/c5aN6wmSev   レトロ印刷でグラデーションを上手く使いたい方は必見ですよっ🧐  #レトロ印刷 #リソグラフ #risograph  https://t.co/3mxGP68Ci5,ja,[],['https://jam-p.com/blog/tane_gradation/'],['https://pbs.twimg.com/media/E56DC2LVUAEEx73.jpg'],0,17,76,"['レトロ印刷', 'リソグラフ', 'risograph']",[],https://twitter.com/retro_JAM/status/1413785062772985857,False,,1,https://pbs.twimg.com/media/E56DC2LVUAEEx73.jpg,,,,,,,[],,,,
1413759866758307841,1413759866758307841,2021-07-10 07:19:53 UTC,2021-07-10,07:19:53,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,"＼🐙ワークショップ開催中！🍍／  何かと便利なミニ巾着にプリント！ 簡単オトクなシルクスクリーン体験😉  ①図案を選んでプリント―￥550- ②図案を描いてプリント―￥1,100-  シルクスクリーンは初めて！という方でも大丈夫◎ 予約不要・所要時間10分ほどのお手軽体験です🌿   https://t.co/RCPPsjNU9e  https://t.co/zimsmMvba8",ja,[],['https://jam-p.com/blog/monthly-workshop_7/'],"['https://pbs.twimg.com/media/E56rnWHVkAgB47e.jpg', 'https://pbs.twimg.com/media/E56roq8VgAczV4P.jpg']",0,3,17,[],[],https://twitter.com/retro_JAM/status/1413759866758307841,False,,1,https://pbs.twimg.com/media/E56rnWHVkAgB47e.jpg,,,,,,,[],,,,
1413669657857380354,1413669657857380354,2021-07-10 01:21:25 UTC,2021-07-10,01:21:25,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,レトロ紙A：黒-赤 RetroA：Black-Bright Red  #レトロ印刷 #JAM置き #risograph #JAM置き_黒と赤 #JAM置き_レトロ紙A  https://t.co/TDDuufzT7V,ja,[],[],['https://pbs.twimg.com/media/E55dD_jWQAAMfWw.jpg'],0,3,37,"['レトロ印刷', 'jam置き', 'risograph', 'jam置き_黒と赤', 'jam置き_レトロ紙a']",[],https://twitter.com/retro_JAM/status/1413669657857380354,False,,1,https://pbs.twimg.com/media/E55dD_jWQAAMfWw.jpg,,,,,,,[],,,,
1413436850383953922,1413436850383953922,2021-07-09 09:56:20 UTC,2021-07-09,09:56:20,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,蒸し暑い日々、皆様いかがお過ごしでしょうか？ 汗に雨に、水分をぬぐうものが大活躍する季節⭐️  【手ぬぐい】はなんぼあってもいいうえ、シルクスクリーンにもってこいです🥤   https://t.co/asek3ymfaK  https://t.co/IH1MsrqJKi,ja,[],['https://jam-p.com/?pid=84726748'],"['https://pbs.twimg.com/media/E52FCxpUUAEIYiM.jpg', 'https://pbs.twimg.com/media/E52FDREVgAkOIqE.jpg']",0,2,14,[],[],https://twitter.com/retro_JAM/status/1413436850383953922,False,,1,https://pbs.twimg.com/media/E52FCxpUUAEIYiM.jpg,,,,,,,[],,,,
1413409956380831745,1413409956380831745,2021-07-09 08:09:28 UTC,2021-07-09,08:09:28,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,半袖サミットの作品をご紹介🌴  「花とことり・ドルマンT」トリカラ堂（@torikarado）  花々と、文鳥・セキセイ・オカメさんがおめかしおめかし。ゆったり薄手ドルマンなのでMサイズ表記ですがレディスLサイズの方も着用可です。  WEBSHOP・店頭にて販売中🦜  https://t.co/L4M4J4IDxe  https://t.co/ZtCsZ2g7jo,ja,"[{'screen_name': 'torikarado', 'name': 'torikara製作中', 'id': '869209636511010818'}]",['https://jam-p.com/?pid=161442608'],"['https://pbs.twimg.com/media/E51wwvOVgAQ7Wo3.jpg', 'https://pbs.twimg.com/media/E51wxIJVoAUDGxh.jpg', 'https://pbs.twimg.com/media/E51wx3yVIAAVWjW.jpg']",0,4,10,[],[],https://twitter.com/retro_JAM/status/1413409956380831745,False,,1,https://pbs.twimg.com/media/E51wwvOVgAQ7Wo3.jpg,,,,,,,[],,,,
1413371172662562816,1413371172662562816,2021-07-09 05:35:21 UTC,2021-07-09,05:35:21,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,【#みんなの作品】 手描きイラストをプリントされていたお客様🎶大判を2回刷りして、手ぬぐい全面にプリント◎色を変えたり、インクを混ぜたり、たのしい総柄の手ぬぐいが完成しました✨ネイビー×Moriインクでこれからの季節にぴったりな爽やかな組み合わせです！  https://t.co/Onz6e1JbUz  https://t.co/lO7BUsYBLs,ja,[],['https://www.instagram.com/yochikoyochiko2/'],"['https://pbs.twimg.com/media/E51NlluVoAUhRGU.jpg', 'https://pbs.twimg.com/media/E51NlmKVEAE4vfe.jpg', 'https://pbs.twimg.com/media/E51NlmmVcAER8cM.jpg', 'https://pbs.twimg.com/media/E51Nlm-VcAMfM9I.jpg']",0,4,11,['みんなの作品'],[],https://twitter.com/retro_JAM/status/1413371172662562816,False,,1,https://pbs.twimg.com/media/E51NlluVoAUhRGU.jpg,,,,,,,[],,,,
1413307345069826052,1413307345069826052,2021-07-09 01:21:43 UTC,2021-07-09,01:21:43,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,ねずみ：茶-黄土-ラムネ Nezumi：Brown-Flat Gold-Lamune  #レトロ印刷 #JAM置き #risograph #JAM置き_茶と黄土とラムネ #JAM置き_ねずみ  https://t.co/o5rvr1g4Jc,ja,[],[],['https://pbs.twimg.com/media/E50TipoWQAAC08J.jpg'],0,0,4,"['レトロ印刷', 'jam置き', 'risograph', 'jam置き_茶と黄土とラムネ', 'jam置き_ねずみ']",[],https://twitter.com/retro_JAM/status/1413307345069826052,False,,1,https://pbs.twimg.com/media/E50TipoWQAAC08J.jpg,,,,,,,[],,,,
1413069127992823808,1413069127992823808,2021-07-08 09:35:08 UTC,2021-07-08,09:35:08,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,🍎おまけも豪華🍎 オンラインJAM TOUR、配信形式ですが「おまけ」たちも豪華ですよ～💐✨配信までにお届けします！手元で実物を見ながらツアーをお楽しみください🙌  https://t.co/Mxw7xcnm8a  https://t.co/NPIZJEeAaH,ja,[],['https://jam-p.com/?pid=158590762'],['https://pbs.twimg.com/media/E5w6nzPUYAIcloC.png'],0,0,5,[],[],https://twitter.com/retro_JAM/status/1413069127992823808,False,,1,https://pbs.twimg.com/media/E5w6nzPUYAIcloC.png,,,,,,,[],,,,
1413060287301775364,1413060287301775364,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,【#みんなの作品】 結婚記念撮影用のシャツの制作にご来店いただきました🌟 同じ絵柄を総柄のように2色で何度も刷るのは大変でしたが、色んな表情のキャラクターのシャツが完成！👾 またのご来店お待ちしております◎  https://t.co/UbjLNSmcXp,ja,[],[],"['https://pbs.twimg.com/media/E5wlAvHVEAQCuaK.jpg', 'https://pbs.twimg.com/media/E5wlAvLVUAMhR_f.jpg', 'https://pbs.twimg.com/media/E5wlAvJUUAMZwEf.jpg']",0,3,19,['みんなの作品'],[],https://twitter.com/retro_JAM/status/1413060287301775364,False,,1,https://pbs.twimg.com/media/E5wlAvHVEAQCuaK.jpg,,,,,,,[],,,,
1412969695146295296,1412969695146295296,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,194913813,retro_jam,JAM レトロ印刷／SURIMACCA,,【セレクトノート】サイズ・ページ数・冊数があらかじめ決まっているため、ご用意いただくのは表紙のデータだけでOK。中紙のデザインは「罫線」「ドット」「方眼」を用意していますが、無地もOK❕レトロ印刷でオリジナルのノートはいかがですか？ #レトロ印刷のこと  https://t.co/AWY2KJoOtw  https://t.co/eOFfnJ8LKk,ja,[],['https://retroinsatsu.com/order/book/selectnote/'],"['https://pbs.twimg.com/media/E5hputEUYAExSzz.jpg', 'https://pbs.twimg.com/media/E5hp2gNUcAY-_Fh.png']",0,22,61,['レトロ印刷のこと'],[],https://twitter.com/retro_JAM/status/1412969695146295296,False,,1,https://pbs.twimg.com/media/E5hputEUYAExSzz.jpg,,,,,,,[],,,,
