id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801794485067778,1413801794485067778,2021-07-10 10:06:29 UTC,2021-07-10,10:06:29,+0000,113083130,y_banana,吉本ばなな,,写真を投稿しました https://t.co/qilyCoSl5p,ja,[],['https://www.instagram.com/p/CRJIeu4MmL9/?utm_medium=twitter'],[],0,1,13,[],[],https://twitter.com/y_banana/status/1413801794485067778,False,,0,,,,,,,,[],,,,
1413799606270504960,1413799606270504960,2021-07-10 09:57:47 UTC,2021-07-10,09:57:47,+0000,113083130,y_banana,吉本ばなな,,写真を投稿しました https://t.co/u5X7WWL6nv,ja,[],['https://www.instagram.com/p/CRJHe_jMIVL/?utm_medium=twitter'],[],0,1,11,[],[],https://twitter.com/y_banana/status/1413799606270504960,False,,0,,,,,,,,[],,,,
1413530936390524936,1413527238201335808,2021-07-09 16:10:12 UTC,2021-07-09,16:10:12,+0000,113083130,y_banana,吉本ばなな,,@SQOvUfNHoEknbNX そこまで乾きたくない！　ば,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_banana/status/1413530936390524936,False,,0,,,,,,,,"[{'screen_name': 'SQOvUfNHoEknbNX', 'name': 'バニラ', 'id': '1353696903070773249'}]",,,,
1413527238201335808,1413527238201335808,2021-07-09 15:55:30 UTC,2021-07-09,15:55:30,+0000,113083130,y_banana,吉本ばなな,,マジでためになるわ！　ば ＃ナスD大冒険,ja,[],[],[],2,1,31,['ナスd大冒険'],[],https://twitter.com/y_banana/status/1413527238201335808,False,,0,,,,,,,,[],,,,
1413525601231675393,1413493825838804999,2021-07-09 15:49:00 UTC,2021-07-09,15:49:00,+0000,113083130,y_banana,吉本ばなな,,@oshimaidea 😍😻❤️ ば,ja,[],[],[],0,0,2,[],[],https://twitter.com/y_banana/status/1413525601231675393,False,,0,,,,,,,,"[{'screen_name': 'oshimaidea', 'name': '大島依提亜', 'id': '126857843'}]",,,,
1413514269832843267,1413514269832843267,2021-07-09 15:03:58 UTC,2021-07-09,15:03:58,+0000,113083130,y_banana,吉本ばなな,,写真を投稿しました https://t.co/Wtj5nOyWF0,ja,[],['https://www.instagram.com/p/CRHFugDs44x/?utm_medium=twitter'],[],1,1,34,[],[],https://twitter.com/y_banana/status/1413514269832843267,False,,0,,,,,,,,[],,,,
1413513320817053704,1413513320817053704,2021-07-09 15:00:12 UTC,2021-07-09,15:00:12,+0000,113083130,y_banana,吉本ばなな,,今日から始まってた😻　ば  私と芸術、私の友情。吉本ばなな   https://t.co/0zPWnb5Smc,ja,[],['https://www.1101.com/yokoo2021/yoshimoto_banana/2021-07-09.html'],[],0,13,183,[],[],https://twitter.com/y_banana/status/1413513320817053704,False,,0,,,,,,,,[],,,,
1413500482211827714,1413500482211827714,2021-07-09 14:09:11 UTC,2021-07-09,14:09:11,+0000,113083130,y_banana,吉本ばなな,,カレー屋さんで働いていましたね！　ば,ja,[],[],[],1,0,17,[],[],https://twitter.com/y_banana/status/1413500482211827714,False,https://twitter.com/haruyo_takayama/status/1413495430751481867,0,,,,,,,,[],,,,
1413494340408676358,1413494340408676358,2021-07-09 13:44:46 UTC,2021-07-09,13:44:46,+0000,113083130,y_banana,吉本ばなな,,😍😭　ば,ja,[],[],[],0,1,30,[],[],https://twitter.com/y_banana/status/1413494340408676358,False,https://twitter.com/oshimuameri/status/1413414006774108160,0,,,,,,,,[],,,,
1413493825838804999,1413493825838804999,2021-07-09 13:42:44 UTC,2021-07-09,13:42:44,+0000,113083130,y_banana,吉本ばなな,,依提亜どん❣️ありがとうございます！　ば,ja,[],[],[],1,8,185,[],[],https://twitter.com/y_banana/status/1413493825838804999,False,https://twitter.com/oshimaidea/status/1413465563104301056,0,,,,,,,,[],,,,
