id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412980412234682371,1412786624505683973,2021-07-08 03:42:36 UTC,2021-07-08,03:42:36,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,チームBE FREEの勝利！！ チームMOVE ONも素晴らしかったけど…厳しい戦いだね…  明日、残り5人の順位をご紹介しますよ…全員に残って欲しいよ… #THEFIRST #スッキリ,ja,[],[],[],5,19,542,"['thefirst', 'スッキリ']",[],https://twitter.com/moritwi/status/1412980412234682371,False,,0,,,,,,,,[],,,,
1412786624505683973,1412786624505683973,2021-07-07 14:52:34 UTC,2021-07-07,14:52:34,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,早くお伝えしたいけど、お伝えしたくないような…  今週木金のスッキリでは、オーディションTHE FIRST「擬似プロ審査」の順位発表…。12人から、1人だけが脱落…  もう！全員残してあげてよ！SKY-HIさん！  って、SKY-HIさんが一番決めるの辛いだろうってわかるから、より泣ける。#THEFIRST #スッキリ,ja,[],[],[],26,188,2911,"['thefirst', 'スッキリ']",[],https://twitter.com/moritwi/status/1412786624505683973,False,,0,,,,,,,,[],,,,
1411964796363108356,1411955070829154308,2021-07-05 08:26:55 UTC,2021-07-05,08:26:55,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,@pirlo05050505 200gで我慢できるかな…笑,ja,[],[],[],1,3,19,[],[],https://twitter.com/moritwi/status/1411964796363108356,False,,0,,,,,,,,"[{'screen_name': 'pirlo05050505', 'name': '鳥羽 周作', 'id': '729705571893399552'}]",,,,
1411955070829154308,1411955070829154308,2021-07-05 07:48:16 UTC,2021-07-05,07:48:16,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,ダメだ…見てるだけでうまそう…無限パスタ・ゼロ…子供が寝静まってから、こっそり作ろう…200gガッツリ食べたい…,ja,[],[],[],2,26,522,[],[],https://twitter.com/moritwi/status/1411955070829154308,False,https://twitter.com/pirlo05050505/status/1411263446830575619,0,,,,,,,,[],,,,
1411598794186129418,1411598794186129418,2021-07-04 08:12:33 UTC,2021-07-04,08:12:33,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,うちのチビたち、選挙の意義はまだわかってないかもしれないけど、選挙には行くものだってことはわかってくれてるようだ。まずはそこから。,ja,[],[],[],8,46,933,[],[],https://twitter.com/moritwi/status/1411598794186129418,False,,0,,,,,,,,[],,,,
1410835122744528898,1410835122744528898,2021-07-02 05:37:59 UTC,2021-07-02,05:37:59,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,#THEFIRST の結果が気になりすぎる。今日は知らない人に声かけられて、the firstってどうなるんですか？って聞かれたけど、俺も知りたいのよ！ チームBE FREE？チームMOVE ON？どっちもいいよね！ #スッキリ,ja,[],[],[],28,275,4291,"['thefirst', 'スッキリ']",[],https://twitter.com/moritwi/status/1410835122744528898,False,,0,,,,,,,,[],,,,
1410103389917126659,1410103389917126659,2021-06-30 05:10:21 UTC,2021-06-30,05:10:21,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,今日はカレーを食べるお仕事。 好きなものを仕事にする時って、ただ楽しむだけじゃなく、なんとか付加価値つけなきゃと思うので緊張する。,ja,[],[],[],3,20,662,[],[],https://twitter.com/moritwi/status/1410103389917126659,False,,0,,,,,,,,[],,,,
1405824842658574337,1405824842658574337,2021-06-18 09:48:56 UTC,2021-06-18,09:48:56,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,このあと20時から就活インスタライブします。就活生から送っていただいたESについて、もっとこうしたらよくなるかも！とお話しします〜   https://t.co/fKAcdRJxxD,ja,[],['https://www.instagram.com/mori_kei_suke/'],[],3,15,190,[],[],https://twitter.com/moritwi/status/1405824842658574337,False,,0,,,,,,,,[],,,,
1405070639791153152,1405042467016118276,2021-06-16 07:52:00 UTC,2021-06-16,07:52:00,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,@namuabe_Boys こちらこそ！ありがとうございました！胸がザワザワして、血液の温度が2度上がりました！最高でした！ またスタジオでお待ちしてます！,ja,[],[],[],0,1,7,[],[],https://twitter.com/moritwi/status/1405070639791153152,False,,0,,,,,,,,"[{'screen_name': 'namuabe_Boys', 'name': '南無阿部陀仏【なむあべだぶつ】ワンマン追加公演延期（5/1⇒7/6）', 'id': '875984831477293056'}]",,,,
1405068914732666882,1405068914732666882,2021-06-16 07:45:08 UTC,2021-06-16,07:45:08,+0000,1012854404297326592,moritwi,森 圭介 / 日本テレビアナウンサー,,仕事なのにまた泣いてしまった。おじさんの涙なんてニーズないのに。  近眼と老眼とゆるい涙腺。,ja,[],[],[],13,13,1095,[],[],https://twitter.com/moritwi/status/1405068914732666882,False,,0,,,,,,,,[],,,,
