id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112004571226791936,1112004571226791936,2019-03-30 14:52:04 UTC,2019-03-30,14:52:04,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,今までの中で1番最高の公演でした！ アイドル楽しかったー！！！！！ 皆さん本当に約7年間 お世話になりました！！！！！ HKT48が大好き！！！！💐💐💐  これからもHKT48の応援と 冨吉明日香の応援を よろしくお願いします💐  https://t.co/cabWhqcX2y,ja,[],[],"['https://pbs.twimg.com/media/D26iPZZUkAIQETd.jpg', 'https://pbs.twimg.com/media/D26iPZVUwAAb0sK.jpg', 'https://pbs.twimg.com/media/D26iPZaVAAA1g6i.jpg', 'https://pbs.twimg.com/media/D26iPZaUwAEwqYg.jpg']",386,1249,7756,[],[],https://twitter.com/tomiyoshi_920/status/1112004571226791936,False,,1,https://pbs.twimg.com/media/D26iPZZUkAIQETd.jpg,,,,,,,[],,,,
1112003038774845441,1112003038774845441,2019-03-30 14:45:59 UTC,2019-03-30,14:45:59,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,モサモサでも好きでいてくれてありがとう🥺💗ほんとに大好き〜,ja,[],[],[],7,186,1691,[],[],https://twitter.com/tomiyoshi_920/status/1112003038774845441,False,https://twitter.com/nenechan0927/status/1111955025989791744,0,,,,,,,,[],,,,
1111839987975122949,1111839987975122949,2019-03-30 03:58:04 UTC,2019-03-30,03:58:04,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,いよいよ今日です、、、 みんなよかったら青できてね☺️💙 声枯らすほど名前呼んでね☺️笑  載せるとこなくなりそうだから いまのうちにジッパー載せとく💐  https://t.co/1fE1RA84Pk,ja,[],[],"['https://pbs.twimg.com/media/D24MkILUkAEYXBm.jpg', 'https://pbs.twimg.com/media/D24MkIMU8AAIOKh.jpg', 'https://pbs.twimg.com/media/D24MkILUwAAgjNH.jpg', 'https://pbs.twimg.com/media/D24MkILUYAAEbG5.jpg']",140,504,3876,[],[],https://twitter.com/tomiyoshi_920/status/1111839987975122949,False,,1,https://pbs.twimg.com/media/D24MkILUkAEYXBm.jpg,,,,,,,[],,,,
1111631998995652609,1111631998995652609,2019-03-29 14:11:36 UTC,2019-03-29,14:11:36,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,昨日は栄光のラビリンスの CM撮影でした☺️💐  卒業時期との兼ね合いもあり、半分諦めていましたがアイアさんのご好意で前半バージョンの方に出演させていただくことになりました、、、本当に本当にありがたい😭😭😭  そしてみなさん改めて第３位！ ありがとうございました😭💐💐  https://t.co/sMHL5LSWAP,ja,[],[],"['https://pbs.twimg.com/media/D21PZ59X0AYJEB0.jpg', 'https://pbs.twimg.com/media/D21PZ6FWsAEetS6.jpg']",68,246,2373,[],[],https://twitter.com/tomiyoshi_920/status/1111631998995652609,False,,1,https://pbs.twimg.com/media/D21PZ59X0AYJEB0.jpg,,,,,,,[],,,,
1110860378475384832,1110860378475384832,2019-03-27 11:05:27 UTC,2019-03-27,11:05:27,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,少し時間が経ってしまいましたが…  最後のR24公演！久しぶりの恐竜や、ソロ企画ではアイアライブで一度歌わせていただいた“それでも好きだよ”を冨吉一位のドレスで😭🌹念願のトロッコにも乗れました😂ww  やりたい放題に付き合ってくれた2期生の皆とスタッフの皆さんに感謝です😭😭最高に楽しかった〜  https://t.co/YfQyVEndoE,ja,[],[],"['https://pbs.twimg.com/media/D2qRnb8U8AEcS5v.jpg', 'https://pbs.twimg.com/media/D2qRnb_VYAAh3I5.jpg', 'https://pbs.twimg.com/media/D2qRnb7UcAAoRB8.jpg', 'https://pbs.twimg.com/media/D2qRnb8VYAEqrG5.jpg']",75,288,2397,[],[],https://twitter.com/tomiyoshi_920/status/1110860378475384832,False,,1,https://pbs.twimg.com/media/D2qRnb8U8AEcS5v.jpg,,,,,,,[],,,,
1110825519354830848,1110817862724128769,2019-03-27 08:46:56 UTC,2019-03-27,08:46:56,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,一般はまだなのね、、！！ 皆の健闘を祈る、、🥺当たれ〜,ja,[],[],[],35,81,871,[],[],https://twitter.com/tomiyoshi_920/status/1110825519354830848,False,,0,,,,,,,,[],,,,
1110817862724128769,1110817862724128769,2019-03-27 08:16:31 UTC,2019-03-27,08:16:31,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,卒業公演当落どうでしょ🥺🥺🥺,ja,[],[],[],147,118,1516,[],[],https://twitter.com/tomiyoshi_920/status/1110817862724128769,False,,0,,,,,,,,[],,,,
1110407492893237248,1110407492893237248,2019-03-26 05:05:51 UTC,2019-03-26,05:05:51,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,トロッコ要員ゲット🥺💗笑,ja,[],[],[],21,128,1129,[],[],https://twitter.com/tomiyoshi_920/status/1110407492893237248,False,https://twitter.com/nenechan0927/status/1110156877784989697,0,,,,,,,,[],,,,
1109825255164395520,1109825255164395520,2019-03-24 14:32:15 UTC,2019-03-24,14:32:15,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,最後のただいま恋愛中公演を終え 今日でたくさんのメンバーと 最後の出演でした😌🌼  私のために寂しい、と涙を 流してくれる後輩に恵まれて 本当に幸せで、改めてHKTに 入ってよかったと心から😢 みかんパイセンからもプレゼントを 頂きました😭びっくり優しい😭😭 ああ本当にHKTが好きだ寂しい〜  https://t.co/jEX2NLmdUR,ja,[],[],"['https://pbs.twimg.com/media/D2bkKKZU0AI1cB7.jpg', 'https://pbs.twimg.com/media/D2bkKKeU8AA8wjk.jpg', 'https://pbs.twimg.com/media/D2bkKKaVAAMUhM8.jpg', 'https://pbs.twimg.com/media/D2bkKKbUkAEKnxr.jpg']",78,357,2878,[],[],https://twitter.com/tomiyoshi_920/status/1109825255164395520,False,,1,https://pbs.twimg.com/media/D2bkKKZU0AI1cB7.jpg,,,,,,,[],,,,
1109816594526437377,1109816594526437377,2019-03-24 13:57:50 UTC,2019-03-24,13:57:50,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,はなちゃん🥺🥺🥺 はなちゃんと定期的に会わないと 心が廃れてしまいそうだ🥺(？),ja,[],[],[],13,97,1270,[],[],https://twitter.com/tomiyoshi_920/status/1109816594526437377,False,https://twitter.com/M_Hana119/status/1109793960275279872,0,,,,,,,,[],,,,
1109816088252940288,1109816088252940288,2019-03-24 13:55:49 UTC,2019-03-24,13:55:49,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,大好きな2人☺️ありがとう,ja,[],[],[],9,74,798,[],[],https://twitter.com/tomiyoshi_920/status/1109816088252940288,False,https://twitter.com/yuna_0706hkt/status/1109791979146080256,0,,,,,,,,[],,,,
1109815934804385797,1109815934804385797,2019-03-24 13:55:12 UTC,2019-03-24,13:55:12,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,なっちゃん😭😭😭 寂しい…ゴリラ練習しよかな🦍(？),ja,[],[],[],18,134,1606,[],[],https://twitter.com/tomiyoshi_920/status/1109815934804385797,False,https://twitter.com/natsumi_m8/status/1109801170946539521,0,,,,,,,,[],,,,
1109815184963493888,1109815184963493888,2019-03-24 13:52:14 UTC,2019-03-24,13:52:14,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,わーい🥺💗💗💗,ja,[],[],[],7,81,861,[],[],https://twitter.com/tomiyoshi_920/status/1109815184963493888,False,https://twitter.com/akiyoshi_hkt48/status/1109771261217914880,0,,,,,,,,[],,,,
1109464932473421825,1109411310079348737,2019-03-23 14:40:27 UTC,2019-03-23,14:40:27,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,@nenechan0927 え！わかる！わたしもねねちゃんとの写真いっつもブス！！！ww  最後までにはいっぱい 一緒に盛ろうね🥰🥰アゲ〜,ja,[],[],[],18,62,744,[],[],https://twitter.com/tomiyoshi_920/status/1109464932473421825,False,,0,,,,,,,,"[{'screen_name': 'nenechan0927', 'name': 'HKT48 地頭江 音々(ぢとうえ  ねね)', 'id': '900969099496267776'}]",,,,
1109462453581078528,1109462453581078528,2019-03-23 14:30:36 UTC,2019-03-23,14:30:36,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭嬉しい😭😭😭性格上あまりグイグイいけなかったけれど、私もずっと本当に大好きで同じチームになってみたかったなぁ😭😭😭卒業してからもまたお逢いできますように😭😭,ja,[],[],[],68,523,5807,[],[],https://twitter.com/tomiyoshi_920/status/1109462453581078528,False,https://twitter.com/345__chan/status/1109421751295836160,0,,,,,,,,[],,,,
1109418229804326912,1109418229804326912,2019-03-23 11:34:52 UTC,2019-03-23,11:34:52,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,卒業前に一緒に出られてよかった〜 新しく1から覚えてくれてリコちゃん ありがとう😭💗お疲れ様！！！  今日が一緒にでる最後の公演で 寂しいって泣いてくれた日向😂 その場では笑ったけどこんな後輩を もてて幸せだ〜、、、うれしかわい  https://t.co/s9nmrqMj4h,ja,[],[],"['https://pbs.twimg.com/media/D2Vx_n-U8AAsa9_.jpg', 'https://pbs.twimg.com/media/D2Vx_n_U0AAIn4R.jpg', 'https://pbs.twimg.com/media/D2Vx_n8VYAEO6kL.jpg', 'https://pbs.twimg.com/media/D2Vx_n9UYAA_5Yx.jpg']",81,320,2960,[],[],https://twitter.com/tomiyoshi_920/status/1109418229804326912,False,,1,https://pbs.twimg.com/media/D2Vx_n-U8AAsa9_.jpg,,,,,,,[],,,,
1108916475295731712,1108916475295731712,2019-03-22 02:21:05 UTC,2019-03-22,02:21:05,+0000,900977348702490624,tomiyoshi_920,冨吉明日香,,冨吉一位キーホルダー、、！！！,ja,[],[],[],52,124,1134,[],[],https://twitter.com/tomiyoshi_920/status/1108916475295731712,False,https://twitter.com/hkt48aiia/status/1108236762596311045,0,,,,,,,,[],,,,
