id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824068952920071,1413702194604376072,2021-07-10 11:35:00 UTC,2021-07-10,11:35:00,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,今日の水着絵　夜上げ,ja,[],[],[],0,0,0,[],[],https://twitter.com/sanadura_h/status/1413824068952920071,False,,0,,,,,,,,[],,,,
1413763419291881474,1413702194604376072,2021-07-10 07:34:00 UTC,2021-07-10,07:34:00,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,今日の水着絵　夕方上げ,ja,[],[],[],0,0,1,[],[],https://twitter.com/sanadura_h/status/1413763419291881474,False,,0,,,,,,,,[],,,,
1413702989978603521,1413702989978603521,2021-07-10 03:33:52 UTC,2021-07-10,03:33:52,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,おはようございました　 _(:3 」∠ )_  気が付いたら昼だっｔ… 今日もお絵かき頑張ります　しかし暑いっすな…,ja,[],[],[],2,1,4,[],[],https://twitter.com/sanadura_h/status/1413702989978603521,False,,0,,,,,,,,[],,,,
1413702194604376072,1413702194604376072,2021-07-10 03:30:43 UTC,2021-07-10,03:30:43,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,エッチに誘惑してくる 紫ビキニ👙頼光ママrkgk   #FGO　#暑いから水着絵をUPして元気を出す  https://t.co/HRXtrr6T5l,ja,[],[],['https://pbs.twimg.com/media/E556faFUUAIwaC6.jpg'],5,90,311,"['fgo', '暑いから水着絵をupして元気を出す']",[],https://twitter.com/sanadura_h/status/1413702194604376072,False,,1,https://pbs.twimg.com/media/E556faFUUAIwaC6.jpg,,,,,,,[],,,,
1413471495750184961,1413271680441491456,2021-07-09 12:14:00 UTC,2021-07-09,12:14:00,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,今日のらくがき　夜上げ,ja,[],[],[],0,0,1,[],[],https://twitter.com/sanadura_h/status/1413471495750184961,False,,0,,,,,,,,[],,,,
1413471495741865985,1413272937554006016,2021-07-09 12:14:00 UTC,2021-07-09,12:14:00,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,@msz006b ども！おはようございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sanadura_h/status/1413471495741865985,False,,0,,,,,,,,"[{'screen_name': 'msz006b', 'name': '吹田ＳＡ', 'id': '170220984'}]",,,,
1413402541203787776,1413271680441491456,2021-07-09 07:40:00 UTC,2021-07-09,07:40:00,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,今日のらくがき　夕方上げ,ja,[],[],[],0,0,0,[],[],https://twitter.com/sanadura_h/status/1413402541203787776,False,,0,,,,,,,,[],,,,
1413335600136998918,1413271680441491456,2021-07-09 03:14:00 UTC,2021-07-09,03:14:00,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,今日のらくがき　お昼上げ,ja,[],[],[],0,0,1,[],[],https://twitter.com/sanadura_h/status/1413335600136998918,False,,0,,,,,,,,[],,,,
1413291150249631744,1412184517624795137,2021-07-09 00:17:22 UTC,2021-07-09,00:17:22,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,@O25oi53mPUUlyn4 ありがとうございますっ！(∩´∀｀)∩,ja,[],[],[],0,0,1,[],[],https://twitter.com/sanadura_h/status/1413291150249631744,False,,0,,,,,,,,"[{'screen_name': 'O25oi53mPUUlyn4', 'name': 'インフェルノトード\u3000ハイレベル課金ゲーマー目黒@', 'id': '834376732035526656'}]",,,,
1413291070524334082,1413271680441491456,2021-07-09 00:17:03 UTC,2021-07-09,00:17:03,+0000,82268372,sanadura_h,さなづらひろゆき 🌈 Skeb リク絵描きます！🌈,,@junkyyagashira やったぜ遼ちゃんー！ｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/sanadura_h/status/1413291070524334082,False,,0,,,,,,,,"[{'screen_name': 'junkyyagashira', 'name': 'ジャンキー・八頭@変態紳士', 'id': '2899342422'}]",,,,
