id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413047292349743107,1413047292349743107,2021-07-08 08:08:22 UTC,2021-07-08,08:08:22,+0000,71736571,lostage,LOSTAGE,,ブルボンのお菓子を良いなと思う年齢になったか,ja,[],[],[],7,11,145,[],[],https://twitter.com/LOSTAGE/status/1413047292349743107,False,,0,,,,,,,,[],,,,
1411940409547268104,1411940409547268104,2021-07-05 06:50:00 UTC,2021-07-05,06:50:00,+0000,71736571,lostage,LOSTAGE,,やっぱBluetoothでアンプに飛ばすよりwavのファイル直に突き刺した方がいいな音。NASとDLNA対応アンプでもこの感じで聴けるんかな、沼かなこれ,ja,[],[],[],1,0,35,[],[],https://twitter.com/LOSTAGE/status/1411940409547268104,False,,0,,,,,,,,[],,,,
1410761303296155652,1410761303296155652,2021-07-02 00:44:40 UTC,2021-07-02,00:44:40,+0000,71736571,lostage,LOSTAGE,,横浜へ。,ja,[],[],[],1,7,47,[],[],https://twitter.com/LOSTAGE/status/1410761303296155652,False,https://twitter.com/fad_yokohama/status/1410582839184138240,0,,,,,,,,[],,,,
1410621282459082752,1410621282459082752,2021-07-01 15:28:16 UTC,2021-07-01,15:28:16,+0000,71736571,lostage,LOSTAGE,,邪魔やけどな,ja,[],[],[],0,0,20,[],[],https://twitter.com/LOSTAGE/status/1410621282459082752,False,,0,,,,,,,,[],,,,
1410621230474940425,1410621230474940425,2021-07-01 15:28:04 UTC,2021-07-01,15:28:04,+0000,71736571,lostage,LOSTAGE,,スピーカーってだいたい部屋の端の壁際とか棚の上に置いてあることが多いと思うけど、動かせるようにしといてじっくり聴くときには壁から離してスタンドか共振しない何かの上に置いて聴くと、グッと良くなる,ja,[],[],[],0,0,71,[],[],https://twitter.com/LOSTAGE/status/1410621230474940425,False,,0,,,,,,,,[],,,,
1410618688072425482,1410618688072425482,2021-07-01 15:17:57 UTC,2021-07-01,15:17:57,+0000,71736571,lostage,LOSTAGE,,真夜中のレコード鑑賞は小さめの音で、起きたら横浜へ。  https://t.co/dG6F2hb4nt,ja,[],[],['https://pbs.twimg.com/media/E5OGOCiUUAc34Qn.jpg'],0,3,80,[],[],https://twitter.com/LOSTAGE/status/1410618688072425482,False,,1,https://pbs.twimg.com/media/E5OGOCiUUAc34Qn.jpg,,,,,,,[],,,,
1410609284975456267,1410253095183949833,2021-07-01 14:40:36 UTC,2021-07-01,14:40:36,+0000,71736571,lostage,LOSTAGE,,@LOSTAGE_0 @yuichi_review 奈良県南部の高低差やばいな 鍛えとかな,ja,[],[],[],0,0,3,[],[],https://twitter.com/LOSTAGE/status/1410609284975456267,False,,0,,,,,,,,"[{'screen_name': 'LOSTAGE_0', 'name': '岩城 智和', 'id': '145278124'}, {'screen_name': 'yuichi_review', 'name': 'テラモトユウイチ', 'id': '376245895'}]",,,,
1410465343902949379,1410253095183949833,2021-07-01 05:08:37 UTC,2021-07-01,05:08:37,+0000,71736571,lostage,LOSTAGE,,@LOSTAGE_0  https://t.co/McKyvKeLUI,und,[],[],['https://pbs.twimg.com/media/E5L6rtoVIAEiwQI.jpg'],1,0,10,[],[],https://twitter.com/LOSTAGE/status/1410465343902949379,False,,1,https://pbs.twimg.com/media/E5L6rtoVIAEiwQI.jpg,,,,,,,[],,,,
1410459739775897603,1410253095183949833,2021-07-01 04:46:21 UTC,2021-07-01,04:46:21,+0000,71736571,lostage,LOSTAGE,,@LOSTAGE_0 暑なってきたんで、秋くらい行くか〜🚲,ja,[],[],[],1,0,4,[],[],https://twitter.com/LOSTAGE/status/1410459739775897603,False,,0,,,,,,,,"[{'screen_name': 'LOSTAGE_0', 'name': '岩城 智和', 'id': '145278124'}]",,,,
1410253095183949833,1410253095183949833,2021-06-30 15:05:13 UTC,2021-06-30,15:05:13,+0000,71736571,lostage,LOSTAGE,,走りたい  ｄメニューニュース:１８０キロの自転車道が全通　奈良など３府県（時事通信）  https://t.co/wkhbjzSEw4,ja,[],['https://topics.smt.docomo.ne.jp/article/jiji_region/region/jiji_region-2021062900737?fm=twitter'],[],1,12,118,[],[],https://twitter.com/LOSTAGE/status/1410253095183949833,False,,0,,,,,,,,[],,,,
